epoch,accuracy,loss,val_accuracy,val_loss
0,0.5791067481040955,0.6725810766220093,0.731117844581604,0.6456294059753418
1,0.6873580813407898,0.6291174292564392,0.7522658705711365,0.5965294241905212
2,0.7373201847076416,0.5771967768669128,0.773413896560669,0.5335659980773926
3,0.7895533442497253,0.5091308951377869,0.7703927755355835,0.4824793040752411
4,0.7895533442497253,0.4618361294269562,0.8066465258598328,0.4425525367259979
5,0.8137774467468262,0.41853970289230347,0.8066465258598328,0.41585394740104675
6,0.8319454789161682,0.39183470606803894,0.8036254048347473,0.39881107211112976
7,0.8470855355262756,0.35812443494796753,0.8217522501945496,0.3768027126789093
8,0.8402725458145142,0.3507288992404938,0.8338368535041809,0.3612569570541382
9,0.8554125428199768,0.32451173663139343,0.8217522501945496,0.3500467836856842
10,0.8713096380233765,0.3092048466205597,0.8308157324790955,0.34194839000701904
11,0.8667675852775574,0.30277058482170105,0.842900276184082,0.3320365846157074
12,0.8758516311645508,0.28706416487693787,0.8398791551589966,0.3296591639518738
13,0.8788796663284302,0.28298264741897583,0.842900276184082,0.3222428858280182
14,0.884178638458252,0.2730579078197479,0.842900276184082,0.31665918231010437
15,0.8879636526107788,0.26478683948516846,0.8398791551589966,0.3172491192817688
16,0.8909916877746582,0.2584516406059265,0.8459214568138123,0.3096967041492462
17,0.8940196633338928,0.2529587745666504,0.8489425778388977,0.2978968322277069
18,0.8993186950683594,0.24679100513458252,0.8519637584686279,0.29928964376449585
19,0.8993186950683594,0.23708182573318481,0.8489425778388977,0.3008984923362732
20,0.9015896916389465,0.2348293513059616,0.8519637584686279,0.29043227434158325
21,0.9106737375259399,0.2266535460948944,0.8640483617782593,0.2844529449939728
22,0.9137017130851746,0.21955735981464386,0.861027181148529,0.2792111039161682
23,0.9091597199440002,0.21423034369945526,0.8580060601234436,0.27892249822616577
24,0.9174867272377014,0.2069454789161682,0.8731117844581604,0.27187809348106384
25,0.9182437658309937,0.20350851118564606,0.861027181148529,0.2728319764137268
26,0.9220287799835205,0.19882404804229736,0.8731117844581604,0.2720648944377899
27,0.9318698048591614,0.1880275160074234,0.8761329054832458,0.2597755789756775
28,0.9182437658309937,0.19219909608364105,0.8731117844581604,0.2626422345638275
29,0.9280847907066345,0.17935585975646973,0.8791540861129761,0.2531883120536804
30,0.9311127662658691,0.17589333653450012,0.8791540861129761,0.2558636963367462
31,0.9394398331642151,0.16575761139392853,0.8912386894226074,0.24704168736934662
32,0.9364117980003357,0.17067600786685944,0.8942598104476929,0.24483047425746918
33,0.9394398331642151,0.16178062558174133,0.8791540861129761,0.2519335448741913
34,0.9454958438873291,0.15484066307544708,0.8882175087928772,0.24440209567546844
35,0.9462528228759766,0.15078948438167572,0.8821752071380615,0.2456994205713272
36,0.9470098614692688,0.1435617208480835,0.8942598104476929,0.2345486581325531
37,0.9500378370285034,0.1440381556749344,0.903323233127594,0.23151271045207977
38,0.9477668404579163,0.13797801733016968,0.903323233127594,0.22961576282978058
39,0.9591218829154968,0.12577976286411285,0.903323233127594,0.22507387399673462
40,0.9545798897743225,0.13008597493171692,0.903323233127594,0.23112963140010834
41,0.9659348726272583,0.11920274794101715,0.903323233127594,0.23124471306800842
42,0.9598788619041443,0.11874517053365707,0.8972809910774231,0.23469363152980804
