epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245676636695862,0.761696457862854,0.5236004590988159,0.6960464715957642
1,0.551468551158905,0.7015834450721741,0.5246981382369995,0.6929643750190735
2,0.5813889503479004,0.6766364574432373,0.5290889143943787,0.6922687888145447
3,0.6181718111038208,0.6502327919006348,0.5323820114135742,0.6942882537841797
4,0.6288772821426392,0.638447105884552,0.568605899810791,0.6905157566070557
5,0.6560527086257935,0.6162785291671753,0.5664105415344238,0.6847479939460754
6,0.6714246273040771,0.6032224297523499,0.585071325302124,0.6797841191291809
7,0.678287148475647,0.5926881432533264,0.585071325302124,0.6829872131347656
8,0.6876201033592224,0.584756076335907,0.585071325302124,0.7025521397590637
9,0.7145209908485413,0.5635460615158081,0.5982437133789062,0.6770556569099426
10,0.7307164669036865,0.5449729561805725,0.5773875117301941,0.7087071537971497
11,0.7491078972816467,0.5307227969169617,0.5927551984786987,0.6883387565612793
12,0.740049421787262,0.5242947936058044,0.585071325302124,0.6969311237335205
13,0.7606368660926819,0.5063369870185852,0.6223929524421692,0.684727132320404
14,0.7804007530212402,0.48584073781967163,0.5960482954978943,0.6971437931060791
15,0.7831457853317261,0.4730147421360016,0.5993413925170898,0.6889686584472656
16,0.7965962290763855,0.4529852569103241,0.5949506163597107,0.7158900499343872
17,0.804556667804718,0.44140079617500305,0.6004390716552734,0.7155879139900208
18,0.8056547045707703,0.4286605715751648,0.6125137209892273,0.7285451292991638
