epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023332238197327,0.7914252877235413,0.48847419023513794,0.695846676826477
1,0.5632719993591309,0.6906011700630188,0.5038419365882874,0.7011880874633789
2,0.6006038784980774,0.6646058559417725,0.5411635637283325,0.6981433033943176
3,0.625583291053772,0.6450690627098083,0.5389681458473206,0.701855480670929
4,0.6398572325706482,0.6328897476196289,0.5389681458473206,0.7144051194190979
5,0.6475432515144348,0.6244670152664185,0.5598243474960327,0.7037392854690552
6,0.6719736456871033,0.6050530672073364,0.5554335713386536,0.69793701171875
7,0.6755421161651611,0.5983440279960632,0.5609220862388611,0.7022943496704102
8,0.6911885738372803,0.5878219604492188,0.5697036385536194,0.694783091545105
9,0.7024430632591248,0.574457049369812,0.5916575193405151,0.6919897198677063
10,0.7164424657821655,0.5599514842033386,0.5784851908683777,0.6916264295578003
11,0.7301674485206604,0.5475370287895203,0.5631174445152283,0.7135494947433472
12,0.7397748827934265,0.5321322083473206,0.5620197653770447,0.7158886790275574
13,0.7499313950538635,0.5196139216423035,0.5806805491447449,0.7089805603027344
14,0.7680482864379883,0.504311203956604,0.5762897729873657,0.7203716039657593
