epoch,accuracy,loss,val_accuracy,val_loss
0,0.497941255569458,0.863654375076294,0.5203073620796204,0.7004992961883545
1,0.5586055517196655,0.7155824899673462,0.55433589220047,0.6980562806129456
2,0.5874279737472534,0.6814180016517639,0.5532382130622864,0.6944960355758667
3,0.6137798428535461,0.6538101434707642,0.5762897729873657,0.6830281019210815
4,0.6351907849311829,0.6368721127510071,0.5576289892196655,0.6943548321723938
5,0.6475432515144348,0.6190222501754761,0.5598243474960327,0.702905535697937
6,0.6771891117095947,0.5983097553253174,0.5861690640449524,0.6847450137138367
7,0.6785616278648376,0.5931697487831116,0.5982437133789062,0.673902690410614
8,0.6969530582427979,0.5784298181533813,0.5883644223213196,0.6741493940353394
9,0.712599515914917,0.5619895458221436,0.5894621014595032,0.6879541873931885
10,0.7268734574317932,0.5459977388381958,0.5894621014595032,0.6780039072036743
11,0.7395004034042358,0.5344129800796509,0.5982437133789062,0.6741827726364136
12,0.7403239011764526,0.5293072462081909,0.6048298478126526,0.684466540813446
13,0.7455393671989441,0.5192831754684448,0.6158068180084229,0.6710498929023743
14,0.7650288343429565,0.5001921057701111,0.6267837285995483,0.6742050647735596
15,0.7856162786483765,0.47240084409713745,0.6114160418510437,0.6764312386512756
16,0.7891847491264343,0.46552127599716187,0.6147091388702393,0.6750244498252869
17,0.7960472106933594,0.4568970501422882,0.6256860494613647,0.6855735778808594
18,0.804556667804718,0.442431777715683,0.6267837285995483,0.690980076789856
19,0.8070271611213684,0.42596322298049927,0.6267837285995483,0.7000158429145813
