epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039802193641663,0.755892813205719,0.5060372948646545,0.701396644115448
1,0.5531155467033386,0.6985011100769043,0.537870466709137,0.6915456652641296
2,0.5857809782028198,0.6755382418632507,0.5466520190238953,0.6917380690574646
3,0.5907219052314758,0.6620845794677734,0.5598243474960327,0.6855224967002869
4,0.6294263005256653,0.6428443193435669,0.5751920938491821,0.6815227270126343
5,0.6376612782478333,0.6309524178504944,0.5773875117301941,0.68695068359375
6,0.6612681746482849,0.6150985360145569,0.6004390716552734,0.6784528493881226
7,0.6733461618423462,0.6031827330589294,0.5729967355728149,0.7155814170837402
8,0.6865221261978149,0.5887572169303894,0.5971459746360779,0.6776193380355835
9,0.6881690621376038,0.5780118703842163,0.5554335713386536,0.7020426988601685
10,0.7057370543479919,0.5661460757255554,0.6147091388702393,0.6725385189056396
11,0.7136974930763245,0.5538524389266968,0.6278814673423767,0.6696370840072632
12,0.7268734574317932,0.5432997345924377,0.6169044971466064,0.6722659468650818
13,0.7416964173316956,0.5184950828552246,0.6300768256187439,0.6514452695846558
14,0.7554213404655457,0.5089990496635437,0.5949506163597107,0.702327311038971
15,0.7609113454818726,0.5022985339164734,0.5993413925170898,0.6885201930999756
16,0.7718912959098816,0.48962777853012085,0.6234906911849976,0.676562488079071
17,0.7683228254318237,0.4858272671699524,0.5861690640449524,0.7145876288414001
18,0.7952237129211426,0.4561648964881897,0.6070252656936646,0.6935765743255615
