epoch,accuracy,loss,val_accuracy,val_loss
0,0.8374999761581421,0.4532415270805359,0.8125,0.3297061026096344
1,0.8968750238418579,0.23027710616588593,0.875,0.2599436342716217
2,0.918749988079071,0.17776080965995789,0.8999999761581421,0.236988827586174
3,0.9468749761581421,0.15065337717533112,0.9375,0.20254723727703094
4,0.940625011920929,0.13236556947231293,0.9375,0.17915001511573792
5,0.953125,0.11111600697040558,0.9375,0.15576985478401184
6,0.956250011920929,0.10024158656597137,0.9624999761581421,0.14237689971923828
7,0.9593750238418579,0.0854605883359909,0.9624999761581421,0.15492908656597137
8,0.981249988079071,0.07503707706928253,0.9624999761581421,0.1339646279811859
9,0.9750000238418579,0.06670451164245605,0.9624999761581421,0.12856793403625488
10,0.984375,0.06026496738195419,0.9624999761581421,0.14097297191619873
11,0.987500011920929,0.045958422124385834,0.9624999761581421,0.13587376475334167
