epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523511052131653,0.5506201982498169,0.800000011920929,0.39612334966659546
1,0.8934169411659241,0.2647515535354614,0.8374999761581421,0.28734421730041504
2,0.9059560894966125,0.196458637714386,0.887499988079071,0.24739520251750946
3,0.9341692924499512,0.16042114794254303,0.925000011920929,0.20701639354228973
4,0.9341692924499512,0.13686300814151764,0.9375,0.1809132993221283
5,0.9467084407806396,0.11951491981744766,0.925000011920929,0.1775081604719162
6,0.9498432874679565,0.10487175732851028,0.949999988079071,0.16634449362754822
7,0.9561128616333008,0.09183111041784286,0.9375,0.16043710708618164
8,0.9655172228813171,0.0780956894159317,0.949999988079071,0.15358182787895203
9,0.9780564308166504,0.06565781682729721,0.9624999761581421,0.1462492048740387
10,0.9874607920646667,0.05525944009423256,0.9375,0.15637445449829102
11,0.9905956387519836,0.04833104833960533,0.949999988079071,0.1577065885066986
12,0.9905956387519836,0.039735347032547,0.9375,0.1611909419298172
13,0.9937304258346558,0.03400110825896263,0.949999988079071,0.16285565495491028
14,0.9937304258346558,0.030752498656511307,0.9375,0.16412512958049774
