epoch,accuracy,loss,val_accuracy,val_loss
0,0.8087774515151978,0.49281200766563416,0.8500000238418579,0.3410353362560272
1,0.9122257232666016,0.22384043037891388,0.875,0.2467958927154541
2,0.9278996586799622,0.1767888367176056,0.875,0.22318203747272491
3,0.9404388666152954,0.14649446308612823,0.9125000238418579,0.1900370568037033
4,0.9498432874679565,0.1248863935470581,0.9375,0.17644387483596802
5,0.9561128616333008,0.10314265638589859,0.925000011920929,0.15680037438869476
6,0.9529780745506287,0.09129414707422256,0.9375,0.14611934125423431
7,0.9717868566513062,0.07535348832607269,0.949999988079071,0.12744222581386566
8,0.9843260049819946,0.06082523986697197,0.949999988079071,0.1359674036502838
9,0.9874607920646667,0.04986981302499771,0.949999988079071,0.1265493929386139
10,0.9937304258346558,0.040305245667696,0.949999988079071,0.13067469000816345
11,0.9968652129173279,0.03206779435276985,0.9624999761581421,0.11986152827739716
12,1.0,0.025541217997670174,0.949999988079071,0.12272562831640244
13,1.0,0.0215371772646904,0.949999988079071,0.12595489621162415
14,1.0,0.01838180236518383,0.9624999761581421,0.11644530296325684
15,1.0,0.014266409911215305,0.949999988079071,0.1286783069372177
16,1.0,0.011239449493587017,0.9624999761581421,0.12759190797805786
