epoch,accuracy,loss,val_accuracy,val_loss
0,0.793749988079071,0.4912776052951813,0.862500011920929,0.3367307782173157
1,0.890625,0.2598657011985779,0.887499988079071,0.22996370494365692
2,0.90625,0.1993362158536911,0.925000011920929,0.20696575939655304
3,0.9281250238418579,0.1670445203781128,0.925000011920929,0.1662287414073944
4,0.9312499761581421,0.14348435401916504,0.925000011920929,0.16719259321689606
5,0.9468749761581421,0.1264938861131668,0.949999988079071,0.13501672446727753
6,0.956250011920929,0.10826201736927032,0.949999988079071,0.16632667183876038
7,0.965624988079071,0.09129878878593445,0.9375,0.13463284075260162
8,0.96875,0.07882234454154968,0.9375,0.12144199758768082
9,0.9750000238418579,0.06392576545476913,0.9375,0.13345131278038025
10,0.9906250238418579,0.05446215346455574,0.925000011920929,0.12961164116859436
