epoch,accuracy,loss,val_accuracy,val_loss
0,0.815625011920929,0.47980982065200806,0.8374999761581421,0.3458840250968933
1,0.8999999761581421,0.22811686992645264,0.862500011920929,0.2927558720111847
2,0.9156249761581421,0.19039542973041534,0.8999999761581421,0.2453242987394333
3,0.940625011920929,0.1503850817680359,0.8999999761581421,0.23221173882484436
4,0.956250011920929,0.11701829731464386,0.949999988079071,0.17913773655891418
5,0.9437500238418579,0.10777733474969864,0.949999988079071,0.16459675133228302
6,0.9593750238418579,0.09388639032840729,0.9375,0.17444133758544922
7,0.981249988079071,0.07442886382341385,0.9375,0.1537194550037384
8,0.9781249761581421,0.06370587646961212,0.949999988079071,0.15075664222240448
9,0.987500011920929,0.054040174931287766,0.9375,0.1449032872915268
