epoch,accuracy,loss,val_accuracy,val_loss
0,0.518667459487915,0.752320408821106,0.5129235982894897,0.7024010419845581
1,0.552699625492096,0.6968643069267273,0.5479609370231628,0.7011014819145203
2,0.5880241394042969,0.6765557527542114,0.5835726857185364,0.679871141910553
3,0.6140149235725403,0.6594520807266235,0.5870189666748047,0.6983354687690735
4,0.6288052797317505,0.6455269455909729,0.6088454723358154,0.657806932926178
5,0.6487650871276855,0.6300798654556274,0.6272257566452026,0.6486064195632935
6,0.659534752368927,0.6148520112037659,0.5979322195053101,0.6876505613327026
7,0.6797817349433899,0.5988150238990784,0.6392877697944641,0.639146625995636
8,0.6842331886291504,0.5888494253158569,0.6427340507507324,0.6291342377662659
9,0.693423330783844,0.5745323300361633,0.6266513466835022,0.6724874973297119
10,0.707208514213562,0.5617571473121643,0.6662837266921997,0.6159529089927673
11,0.7125215530395508,0.5518550872802734,0.6662837266921997,0.6225939393043518
12,0.731332540512085,0.5376594066619873,0.6593911647796631,0.619533896446228
13,0.7314761877059937,0.5330776572227478,0.6726019382476807,0.6191173195838928
14,0.7488512396812439,0.5158650875091553,0.6410109400749207,0.6751884818077087
15,0.7478460669517517,0.5097357034683228,0.665709376335144,0.6205182671546936
16,0.7494255900382996,0.5026870369911194,0.6846640110015869,0.6001887321472168
17,0.7573233842849731,0.491574227809906,0.6950028538703918,0.5930083990097046
18,0.7728316783905029,0.47765445709228516,0.7105112075805664,0.5723124742507935
19,0.7850373387336731,0.4634068012237549,0.7047673463821411,0.5695301294326782
20,0.7889144420623779,0.45742276310920715,0.7087880373001099,0.5740665793418884
21,0.7945146560668945,0.445173978805542,0.6904078125953674,0.5892879366874695
22,0.8034175634384155,0.4305014908313751,0.7116599678993225,0.5684399008750916
23,0.8133257031440735,0.41859617829322815,0.7082136869430542,0.5817788243293762
24,0.8134692907333374,0.41526034474372864,0.7306146025657654,0.5437191128730774
25,0.8269672393798828,0.39976412057876587,0.7191269397735596,0.5713332891464233
26,0.8275416493415833,0.3898821175098419,0.7334864735603333,0.5319451689720154
27,0.8331418633460999,0.37911975383758545,0.7208501100540161,0.5629035234451294
28,0.8429063558578491,0.36960357427597046,0.7398046851158142,0.5213223695755005
29,0.8489373922348022,0.35533377528190613,0.7214244604110718,0.55716472864151
30,0.8558299541473389,0.3504292070865631,0.7449741363525391,0.5186296105384827
31,0.863153338432312,0.33236828446388245,0.7392303347587585,0.5429390668869019
32,0.8721998929977417,0.32571250200271606,0.7455485463142395,0.5341723561286926
33,0.8707639575004578,0.31787341833114624,0.7398046851158142,0.5371535420417786
34,0.8750718235969543,0.30690231919288635,0.7570362091064453,0.5102991461753845
35,0.8772257566452026,0.3036954402923584,0.7622056007385254,0.5045252442359924
36,0.8811028003692627,0.2971040904521942,0.7593337297439575,0.5126895904541016
37,0.893164873123169,0.28228503465652466,0.7558874487876892,0.5048258304595947
38,0.9010626077651978,0.26939165592193604,0.7547386288642883,0.5156575441360474
39,0.8987650871276855,0.2698492109775543,0.7668007016181946,0.48517686128616333
40,0.9040781259536743,0.2605053782463074,0.7765651941299438,0.48513302206993103
41,0.9060884714126587,0.2538120448589325,0.7771396040916443,0.5032250881195068
42,0.9161401391029358,0.2408045381307602,0.7765651941299438,0.47495603561401367
43,0.9211660027503967,0.22736935317516327,0.7800114750862122,0.49432122707366943
44,0.922027587890625,0.22388771176338196,0.7892016172409058,0.4635055959224701
45,0.9293509721755981,0.21445904672145844,0.7834577560424805,0.47385960817337036
46,0.9335152506828308,0.20762388408184052,0.7926478981971741,0.4503374397754669
47,0.9356691837310791,0.19964832067489624,0.7771396040916443,0.476855993270874
48,0.9353819489479065,0.19784903526306152,0.7863296866416931,0.47288626432418823
49,0.9409822225570679,0.1888028085231781,0.7943710684776306,0.45344385504722595
50,0.9450028538703918,0.18242859840393066,0.798966109752655,0.4407157897949219
