epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221137404441833,0.7452249526977539,0.5393452048301697,0.698516845703125
1,0.5672027468681335,0.6912288069725037,0.5634692907333374,0.6925194263458252
2,0.6012349128723145,0.6653934121131897,0.5858702063560486,0.6835328936576843
3,0.619471549987793,0.6520500183105469,0.5847214460372925,0.6812203526496887
4,0.6323951482772827,0.637682318687439,0.6082711219787598,0.6819985508918762
5,0.6589603424072266,0.6210097670555115,0.6140149235725403,0.6619744300842285
6,0.6721711754798889,0.6029449105262756,0.6335439682006836,0.6564679145812988
7,0.6886846423149109,0.5886087417602539,0.6191843748092651,0.6624637842178345
8,0.6951464414596558,0.5763775706291199,0.6226306557655334,0.6639716029167175
9,0.7053417563438416,0.5642135143280029,0.6450315713882446,0.6369824409484863
10,0.7103676199913025,0.5551213622093201,0.6524985432624817,0.6269243359565735
11,0.7288914322853088,0.5362057685852051,0.6726019382476807,0.613430917263031
12,0.7354968190193176,0.5257104635238647,0.6674324870109558,0.6107602715492249
13,0.7465537190437317,0.5122471451759338,0.6593911647796631,0.6296824812889099
14,0.754882276058197,0.5007497072219849,0.678345799446106,0.5881651043891907
15,0.7600516676902771,0.4920479953289032,0.6892590522766113,0.5801402926445007
16,0.765221118927002,0.47703903913497925,0.6938540935516357,0.5925347208976746
17,0.7745548486709595,0.46722114086151123,0.7064905166625977,0.577772319316864
18,0.7833141684532166,0.46047690510749817,0.697300374507904,0.5801340937614441
19,0.800402045249939,0.44380903244018555,0.709936797618866,0.5794813632965088
20,0.8019816279411316,0.43645960092544556,0.6645606160163879,0.6039005517959595
21,0.8111717700958252,0.4211561679840088,0.7317633628845215,0.5490255355834961
22,0.814187228679657,0.4116555154323578,0.7105112075805664,0.5523613095283508
23,0.8212234377861023,0.40162205696105957,0.7334864735603333,0.540039598941803
24,0.8340034484863281,0.38502568006515503,0.6737506985664368,0.622008740901947
25,0.8414704203605652,0.37340256571769714,0.7231476306915283,0.5598630309104919
26,0.8403216600418091,0.37512731552124023,0.7415278553962708,0.5120167136192322
27,0.8460654616355896,0.3612514138221741,0.7363584041595459,0.5263141989707947
28,0.8566915392875671,0.34895047545433044,0.7484204769134521,0.5077804923057556
29,0.859132707118988,0.3409580886363983,0.7248707413673401,0.5405929088592529
30,0.8673176169395447,0.3330967426300049,0.7547386288642883,0.5249670743942261
31,0.8684663772583008,0.3255560100078583,0.7443997859954834,0.513801634311676
32,0.8724870681762695,0.31713682413101196,0.757610559463501,0.48700329661369324
33,0.8775129318237305,0.30734091997146606,0.771395742893219,0.4819955825805664
34,0.8789488673210144,0.3000965416431427,0.7587593197822571,0.5149412155151367
35,0.8923032879829407,0.2809193730354309,0.7869040966033936,0.4692966938018799
36,0.8933084607124329,0.27830490469932556,0.7771396040916443,0.46924546360969543
37,0.8991958498954773,0.2731175720691681,0.7828834056854248,0.4722725749015808
38,0.898334264755249,0.26432913541793823,0.7662262916564941,0.4839838147163391
39,0.9099655151367188,0.24726954102516174,0.7754164338111877,0.5004097819328308
40,0.9101091623306274,0.24721495807170868,0.8006892800331116,0.4456968307495117
41,0.9147042036056519,0.23782405257225037,0.7834577560424805,0.47827431559562683
42,0.9197300672531128,0.23120033740997314,0.7794371247291565,0.47090944647789
43,0.9253302812576294,0.22302751243114471,0.7869040966033936,0.47634974122047424
44,0.9256174564361572,0.2164754569530487,0.8161975741386414,0.4312909245491028
45,0.9312176704406738,0.20985732972621918,0.8104537725448608,0.43481719493865967
46,0.9310740828514099,0.2051546424627304,0.8133257031440735,0.42568984627723694
47,0.9363871216773987,0.19745278358459473,0.7823089957237244,0.5081800818443298
48,0.9348075985908508,0.19733120501041412,0.8116025328636169,0.41525906324386597
49,0.9464388489723206,0.18157465755939484,0.8144744634628296,0.4220501482486725
