epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248420238494873,0.747859537601471,0.536473274230957,0.69677734375
1,0.5647616386413574,0.694034218788147,0.5611717700958252,0.6911929845809937
2,0.5883113145828247,0.6745322346687317,0.5640436410903931,0.714998722076416
3,0.6140149235725403,0.6564920544624329,0.5824238657951355,0.6823355555534363
4,0.636846661567688,0.640137255191803,0.6220563054084778,0.6553974747657776
5,0.6500574350357056,0.628345251083374,0.6300976276397705,0.6487674117088318
6,0.660827100276947,0.6083359122276306,0.6186099648475647,0.6676850914955139
7,0.6704480051994324,0.5996888279914856,0.630672037601471,0.6383033394813538
8,0.6879667043685913,0.5860865116119385,0.6278001070022583,0.66856449842453
9,0.6991671323776245,0.574115514755249,0.6312463879585266,0.650792121887207
10,0.7033314108848572,0.5651775598526001,0.6530729532241821,0.6256569623947144
11,0.7162550091743469,0.5528430342674255,0.6507754325866699,0.6243033409118652
12,0.7214244604110718,0.5461642742156982,0.6748994588851929,0.599409818649292
13,0.7310453653335571,0.536226212978363,0.6628374457359314,0.6144828200340271
14,0.7303274273872375,0.5349037051200867,0.6616886854171753,0.6220600008964539
15,0.7403790950775146,0.5236502885818481,0.6789201498031616,0.6076318025588989
16,0.7527283430099487,0.5100186467170715,0.6536473035812378,0.6544121503829956
17,0.7541642785072327,0.5018029808998108,0.6668581366539001,0.617232084274292
18,0.7619184255599976,0.492318332195282,0.6817920804023743,0.6118855476379395
19,0.7729753255844116,0.47944074869155884,0.7024698257446289,0.585235595703125
20,0.7738368511199951,0.47764042019844055,0.6990235447883606,0.5739097595214844
21,0.7847501635551453,0.46643558144569397,0.7070649266242981,0.5661316514015198
22,0.7910683751106262,0.4564662575721741,0.7093624472618103,0.573258638381958
23,0.7919299006462097,0.45281508564949036,0.7007467150688171,0.580963671207428
24,0.7910683751106262,0.44485118985176086,0.7082136869430542,0.570869505405426
25,0.803848385810852,0.4319792091846466,0.7225732207298279,0.5461683869361877
26,0.8090177774429321,0.4233090281486511,0.6978747844696045,0.6056020855903625
27,0.806576669216156,0.42606791853904724,0.697300374507904,0.586494505405426
28,0.8258184790611267,0.40715715289115906,0.7300401926040649,0.5416508913040161
29,0.8196438550949097,0.4009447693824768,0.703618586063385,0.5770930647850037
30,0.8314187526702881,0.3903319239616394,0.7426766157150269,0.5219516754150391
31,0.8368753790855408,0.38379359245300293,0.7593337297439575,0.5068891048431396
32,0.8388857245445251,0.37546226382255554,0.737507164478302,0.5171966552734375
33,0.8414704203605652,0.36844635009765625,0.7426766157150269,0.5355759859085083
34,0.8500861525535583,0.3577416241168976,0.7392303347587585,0.5199416875839233
35,0.8528144955635071,0.35134944319725037,0.7604824900627136,0.4940956234931946
36,0.8576967120170593,0.34090301394462585,0.7622056007385254,0.5019846558570862
37,0.8641585111618042,0.3327380418777466,0.7581849694252014,0.49862638115882874
38,0.8641585111618042,0.3230651617050171,0.7633544206619263,0.4923703968524933
39,0.8742102384567261,0.3142542541027069,0.7484204769134521,0.5365909934043884
40,0.8747845888137817,0.30848896503448486,0.7817346453666687,0.46392008662223816
41,0.8834003210067749,0.29995834827423096,0.7800114750862122,0.4526204466819763
42,0.8811028003692627,0.30108681321144104,0.7880528569221497,0.45456039905548096
43,0.893164873123169,0.2830803096294403,0.7828834056854248,0.4605981707572937
44,0.9013497829437256,0.27154093980789185,0.7886272072792053,0.45390236377716064
45,0.9043653011322021,0.26392441987991333,0.7857553362846375,0.4554694592952728
46,0.903216540813446,0.263330340385437,0.791499137878418,0.44907110929489136
47,0.9059448838233948,0.25638437271118164,0.7846065759658813,0.46066275238990784
48,0.9039345383644104,0.2528243064880371,0.7995405197143555,0.4312909245491028
49,0.9109706878662109,0.2438507229089737,0.7920735478401184,0.43838179111480713
50,0.9122630953788757,0.24265219271183014,0.8041355609893799,0.42931896448135376
51,0.9197300672531128,0.22683914005756378,0.7920735478401184,0.4365116357803345
52,0.9238942861557007,0.22230164706707,0.8024123907089233,0.42365509271621704
53,0.9267662167549133,0.2153608202934265,0.7610568404197693,0.5166311264038086
54,0.9263354539871216,0.21402288973331451,0.8144744634628296,0.4184402525424957
55,0.929638147354126,0.20872724056243896,0.7759907841682434,0.4887846112251282
56,0.9356691837310791,0.1980023980140686,0.7978173494338989,0.43537622690200806
57,0.9373922944068909,0.19505073130130768,0.8024123907089233,0.4299730658531189
58,0.9382538795471191,0.19098031520843506,0.8058587312698364,0.42624539136886597
59,0.9429925084114075,0.17990417778491974,0.819069504737854,0.39363187551498413
60,0.9444285035133362,0.17728064954280853,0.8139000535011292,0.4206850528717041
61,0.9457208514213562,0.17271624505519867,0.8294084072113037,0.38452836871147156
62,0.9513210654258728,0.1647033393383026,0.8299827575683594,0.3839583098888397
63,0.9503158926963806,0.16211672127246857,0.8299827575683594,0.38369497656822205
64,0.9550545811653137,0.15289656817913055,0.825387716293335,0.39025238156318665
65,0.955916166305542,0.1554678976535797,0.8219414353370667,0.3871907889842987
66,0.9573521018028259,0.14734797179698944,0.8207926750183105,0.4183885157108307
