epoch,accuracy,loss,val_accuracy,val_loss
0,0.49726974964141846,0.7001746296882629,0.544395923614502,0.6879891753196716
1,0.5668001174926758,0.6808356642723083,0.608442485332489,0.6709434986114502
2,0.6246814727783203,0.6643528342247009,0.6375545859336853,0.6548742055892944
3,0.6694576144218445,0.6473160982131958,0.6768559217453003,0.637901782989502
4,0.7000364065170288,0.628470778465271,0.6986899375915527,0.619063138961792
5,0.7255187630653381,0.6080223917961121,0.7132459878921509,0.5988093614578247
6,0.7419002652168274,0.5862351655960083,0.7365356683731079,0.5779681205749512
7,0.7557335495948792,0.564133882522583,0.7481805086135864,0.5573415160179138
8,0.7644703388214111,0.5425131916999817,0.7685589790344238,0.5372226238250732
9,0.7757553458213806,0.522357165813446,0.7758369445800781,0.5199781060218811
10,0.780123770236969,0.5041730999946594,0.7787481546401978,0.5044219493865967
11,0.783764123916626,0.48825186491012573,0.784570574760437,0.492348313331604
12,0.7899526953697205,0.47467905282974243,0.7874817848205566,0.4811878502368927
13,0.7943210601806641,0.4632022976875305,0.7860261797904968,0.4729583263397217
14,0.7965052723884583,0.4536033570766449,0.7889373898506165,0.46596449613571167
15,0.8012377023696899,0.4449017643928528,0.7947598099708557,0.4614473581314087
16,0.8048780560493469,0.43718791007995605,0.7962154150009155,0.4539851248264313
17,0.8096104860305786,0.43059101700782776,0.7933042049407959,0.45141011476516724
18,0.8150709867477417,0.4245397448539734,0.800582230091095,0.4457058906555176
19,0.8179832696914673,0.4186669886112213,0.7976710200309753,0.44239920377731323
20,0.8216235637664795,0.4134283661842346,0.7947598099708557,0.4393905699253082
21,0.8212595582008362,0.4086354076862335,0.8064046502113342,0.43423858284950256
22,0.8259919881820679,0.403825581073761,0.8064046502113342,0.430449903011322
23,0.8292682766914368,0.39960065484046936,0.807860255241394,0.42771634459495544
24,0.8299963474273682,0.3956605792045593,0.8107714653015137,0.4241972267627716
25,0.8310884833335876,0.39101412892341614,0.8151382803916931,0.41932013630867004
26,0.8332726359367371,0.38765639066696167,0.8136826753616333,0.4188958704471588
27,0.8343647718429565,0.38399386405944824,0.8180494904518127,0.4150927662849426
28,0.8376410603523254,0.3800928592681885,0.8165938854217529,0.4109799563884735
29,0.8383691310882568,0.377753883600235,0.8165938854217529,0.41027459502220154
30,0.8401892781257629,0.3742626905441284,0.8180494904518127,0.4068264961242676
31,0.8434656262397766,0.37150195240974426,0.8209607005119324,0.40411773324012756
32,0.8431015610694885,0.3685322105884552,0.8195050954818726,0.4027235507965088
33,0.8434656262397766,0.365678071975708,0.8267831206321716,0.4026324152946472
34,0.8431015610694885,0.36289194226264954,0.8253275156021118,0.4011397957801819
35,0.8441936373710632,0.35999348759651184,0.8296943306922913,0.3950994908809662
36,0.8416454195976257,0.35810455679893494,0.8326055407524109,0.3942532241344452
37,0.8441936373710632,0.35584166646003723,0.8326055407524109,0.3936604857444763
38,0.8474699854850769,0.3530213534832001,0.8326055407524109,0.3937365412712097
39,0.845649778842926,0.3510347008705139,0.8369723558425903,0.38893556594848633
40,0.8463778495788574,0.3489415943622589,0.8384279608726501,0.3874407708644867
41,0.8471059203147888,0.34700194001197815,0.8413391709327698,0.3849456310272217
42,0.8463778495788574,0.3445146083831787,0.8384279608726501,0.3842575252056122
43,0.8489261269569397,0.3426011800765991,0.8413391709327698,0.3808823823928833
44,0.8507462739944458,0.34048670530319214,0.83988356590271,0.38100335001945496
45,0.8525664210319519,0.33854803442955017,0.83988356590271,0.38113006949424744
46,0.8514743447303772,0.3369661867618561,0.8427947759628296,0.37794798612594604
47,0.8536585569381714,0.3346841037273407,0.8413391709327698,0.3759623169898987
48,0.8540225625038147,0.3329007029533386,0.847161591053009,0.37492820620536804
49,0.8543866276741028,0.331302285194397,0.8442503809928894,0.3720032274723053
50,0.8562067747116089,0.32969915866851807,0.8427947759628296,0.37202051281929016
51,0.8562067747116089,0.3276210129261017,0.8427947759628296,0.3707878589630127
52,0.8569348454475403,0.3261905908584595,0.847161591053009,0.368182510137558
53,0.8602111339569092,0.32426542043685913,0.8427947759628296,0.36612725257873535
