epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574963688850403,0.6830980777740479,0.5866084694862366,0.6709245443344116
1,0.6419214010238647,0.6542621850967407,0.663755476474762,0.6446584463119507
2,0.705604076385498,0.6254444122314453,0.7001455426216125,0.6176450848579407
3,0.7383551597595215,0.5957543253898621,0.7219796180725098,0.5908183455467224
4,0.7536389827728271,0.5664510130882263,0.7423580884933472,0.5655450224876404
5,0.7685589790344238,0.5391494035720825,0.7540029287338257,0.543573796749115
6,0.7802037596702576,0.5149428844451904,0.7598253488540649,0.5246987342834473
7,0.7918485999107361,0.4943093955516815,0.7598253488540649,0.5101058483123779
8,0.7973071336746216,0.47709956765174866,0.7656477689743042,0.4976574182510376
9,0.8049490451812744,0.4626423418521881,0.7685589790344238,0.48816680908203125
10,0.8093158602714539,0.45032310485839844,0.7714701890945435,0.48016899824142456
11,0.8144105076789856,0.43987420201301575,0.7772925496101379,0.4724521338939667
12,0.8165938854217529,0.43058040738105774,0.7802037596702576,0.464853435754776
13,0.822780191898346,0.42241135239601135,0.7802037596702576,0.45995643734931946
14,0.8253275156021118,0.41500693559646606,0.7860261797904968,0.45408207178115845
15,0.8278748393058777,0.40850144624710083,0.7860261797904968,0.44936010241508484
16,0.8307860493659973,0.4025273323059082,0.7903929948806763,0.4453895390033722
17,0.830058217048645,0.39695271849632263,0.7962154150009155,0.44071149826049805
18,0.8344250321388245,0.39177262783050537,0.8049490451812744,0.4362790882587433
19,0.8344250321388245,0.3870948255062103,0.8020378351211548,0.43327683210372925
20,0.8369723558425903,0.3825320601463318,0.8049490451812744,0.4293838441371918
21,0.8402474522590637,0.37827128171920776,0.8064046502113342,0.4265842139720917
22,0.8406113386154175,0.374410480260849,0.8020378351211548,0.4234996736049652
23,0.8417030572891235,0.37081223726272583,0.8064046502113342,0.4208604097366333
24,0.846069872379303,0.3675103485584259,0.8107714653015137,0.41806310415267944
25,0.8475254774093628,0.3642582297325134,0.8122270703315735,0.41509929299354553
26,0.8475254774093628,0.3611423671245575,0.8107714653015137,0.4132842719554901
27,0.8482532501220703,0.3582321107387543,0.8122270703315735,0.41080182790756226
28,0.8489810824394226,0.35542425513267517,0.8165938854217529,0.4085993766784668
29,0.8518922924995422,0.3526724576950073,0.8165938854217529,0.40651050209999084
30,0.8548035025596619,0.35010141134262085,0.8180494904518127,0.40475085377693176
31,0.8548035025596619,0.34733062982559204,0.8209607005119324,0.4014575779438019
32,0.8544396162033081,0.34507641196250916,0.8209607005119324,0.4019392132759094
33,0.8577147126197815,0.34297266602516174,0.8282387256622314,0.39916983246803284
34,0.8558952212333679,0.3403417468070984,0.8253275156021118,0.3965511918067932
35,0.8566229939460754,0.3385297954082489,0.8296943306922913,0.39625564217567444
36,0.8609898090362549,0.33598047494888306,0.8311499357223511,0.3944220244884491
37,0.8580785989761353,0.3342166841030121,0.8340611457824707,0.3934807777404785
38,0.8595342040061951,0.3319837749004364,0.8355167508125305,0.39067888259887695
39,0.8580785989761353,0.33012813329696655,0.8369723558425903,0.389181524515152
40,0.8624454140663147,0.328322172164917,0.83988356590271,0.3881979286670685
41,0.8613536953926086,0.3264335095882416,0.8457059860229492,0.38809293508529663
42,0.8609898090362549,0.3244312107563019,0.8413391709327698,0.386344313621521
43,0.8635371327400208,0.3226354718208313,0.83988356590271,0.3859598636627197
44,0.8657205104827881,0.32078123092651367,0.8427947759628296,0.38438254594802856
45,0.8649927377700806,0.3192707896232605,0.8427947759628296,0.3812752962112427
46,0.864628791809082,0.31754395365715027,0.8427947759628296,0.38008514046669006
