epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558791160583496,0.6815640330314636,0.6040756702423096,0.6670511960983276
1,0.6246814727783203,0.6606048345565796,0.6608442664146423,0.6473417282104492
2,0.6774663329124451,0.6375759840011597,0.7001455426216125,0.6249047517776489
3,0.710957407951355,0.6119398474693298,0.72052401304245,0.6000089645385742
4,0.7371678352355957,0.5842238068580627,0.7350800633430481,0.5736744403839111
5,0.7619221210479736,0.5564579963684082,0.7496361136436462,0.5492415428161621
6,0.7706589102745056,0.5306881070137024,0.7554585337638855,0.527373731136322
7,0.783764123916626,0.5085853934288025,0.7525473237037659,0.5101253390312195
8,0.7906807661056519,0.49019357562065125,0.7569141387939453,0.49568554759025574
9,0.7954131960868835,0.4754529297351837,0.7612809538841248,0.4848657250404358
10,0.7961412668228149,0.463110089302063,0.7612809538841248,0.4762331545352936
11,0.8052420616149902,0.4530230164527893,0.7743813395500183,0.46730154752731323
12,0.8059701323509216,0.44416308403015137,0.7743813395500183,0.4605548679828644
13,0.81033855676651,0.436266154050827,0.7802037596702576,0.45418494939804077
14,0.8125227689743042,0.42945754528045654,0.7831149697303772,0.4484454095363617
15,0.8157990574836731,0.42288079857826233,0.7918485999107361,0.4422171711921692
16,0.8172551989555359,0.4170319139957428,0.7860261797904968,0.43800872564315796
17,0.8201674818992615,0.4115411937236786,0.7918485999107361,0.432788223028183
18,0.8234437704086304,0.40630942583084106,0.807860255241394,0.4271145761013031
19,0.8241718411445618,0.40149152278900146,0.807860255241394,0.4235696494579315
20,0.8267200589179993,0.3967230021953583,0.8151382803916931,0.41779395937919617
21,0.827812135219574,0.39244920015335083,0.8151382803916931,0.41430148482322693
22,0.8307244181632996,0.3881784975528717,0.8180494904518127,0.4110908806324005
23,0.831816554069519,0.38424551486968994,0.8209607005119324,0.4059837758541107
24,0.8329086303710938,0.38031643629074097,0.8180494904518127,0.40321293473243713
25,0.8347287774085999,0.3768558204174042,0.8165938854217529,0.3983493149280548
26,0.8387331366539001,0.3733164370059967,0.8195050954818726,0.39526623487472534
27,0.8372770547866821,0.36997050046920776,0.8253275156021118,0.39246559143066406
28,0.8380051255226135,0.366812527179718,0.8267831206321716,0.388832151889801
29,0.8416454195976257,0.3638036549091339,0.8340611457824707,0.38581979274749756
30,0.8441936373710632,0.3608936071395874,0.8311499357223511,0.3833739459514618
31,0.8441936373710632,0.3580711781978607,0.8311499357223511,0.3821362257003784
32,0.8441936373710632,0.3551790714263916,0.8369723558425903,0.37854212522506714
33,0.8471059203147888,0.3525601029396057,0.8311499357223511,0.37736833095550537
34,0.8478339910507202,0.3500843942165375,0.83988356590271,0.37491118907928467
35,0.8474699854850769,0.34758102893829346,0.8384279608726501,0.37207069993019104
36,0.8503822088241577,0.3452985882759094,0.8427947759628296,0.3694632649421692
37,0.8500182032585144,0.3430468738079071,0.8442503809928894,0.36838454008102417
38,0.8503822088241577,0.3408931791782379,0.847161591053009,0.3670409917831421
39,0.8540225625038147,0.3387240171432495,0.8486171960830688,0.36420291662216187
40,0.8532944917678833,0.3365803062915802,0.8500728011131287,0.36304640769958496
41,0.8558427095413208,0.3345595896244049,0.8500728011131287,0.3624860346317291
42,0.8551146984100342,0.3328056335449219,0.8515284061431885,0.3598996102809906
43,0.8562067747116089,0.33072951436042786,0.8544396162033081,0.3587377369403839
44,0.8562067747116089,0.3288324177265167,0.8558952212333679,0.3574216663837433
45,0.8554787039756775,0.32713258266448975,0.8558952212333679,0.35520511865615845
46,0.8569348454475403,0.3248407244682312,0.8573508262634277,0.3533168435096741
47,0.8594830632209778,0.32305973768234253,0.8558952212333679,0.35375773906707764
48,0.8602111339569092,0.32155925035476685,0.8544396162033081,0.35085707902908325
49,0.8594830632209778,0.31978097558021545,0.8558952212333679,0.35039228200912476
50,0.861667275428772,0.3181725740432739,0.8529840111732483,0.34942784905433655
51,0.8638514876365662,0.31619739532470703,0.8558952212333679,0.34741660952568054
