epoch,accuracy,loss,val_accuracy,val_loss
0,0.6224489808082581,0.6606552600860596,0.7599999904632568,0.5369069576263428
1,0.7755101919174194,0.48067840933799744,0.7200000286102295,0.5374226570129395
2,0.7755101919174194,0.411444753408432,0.7200000286102295,0.5993843674659729
3,0.8265306353569031,0.3386169672012329,0.7200000286102295,0.6255307197570801
4,0.8979591727256775,0.30001094937324524,0.800000011920929,0.6056700348854065
5,0.9081632494926453,0.24693413078784943,0.7599999904632568,0.6141363382339478
6,0.918367326259613,0.2200029194355011,0.8399999737739563,0.6863002181053162
7,0.8979591727256775,0.22626438736915588,0.7599999904632568,0.8374750018119812
8,0.9387755393981934,0.16675706207752228,0.7599999904632568,0.9798510670661926
9,0.9591836929321289,0.13344807922840118,0.7200000286102295,1.2236591577529907
10,0.9591836929321289,0.13910304009914398,0.6800000071525574,1.4528589248657227
11,0.9489796161651611,0.11479676514863968,0.6399999856948853,1.3299466371536255
