epoch,accuracy,loss,val_accuracy,val_loss
0,0.49546828866004944,1.0130420923233032,0.47590360045433044,0.7345102429389954
1,0.4977341294288635,0.8604692816734314,0.5451807379722595,0.6857876777648926
2,0.5105740427970886,0.8007017970085144,0.5783132314682007,0.6920154690742493
3,0.5385196208953857,0.7484574317932129,0.5632529854774475,0.6830052137374878
4,0.5317220687866211,0.7407019138336182,0.5843373537063599,0.6786127686500549
5,0.5468277931213379,0.7122246026992798,0.5753012299537659,0.6727039813995361
6,0.541540801525116,0.7078480124473572,0.5572289228439331,0.6797551512718201
7,0.5664652585983276,0.6918649077415466,0.5933734774589539,0.6805872917175293
8,0.5702416896820068,0.6863858103752136,0.5813252925872803,0.673686683177948
9,0.5725075602531433,0.68845534324646,0.5512048006057739,0.680404543876648
10,0.578549861907959,0.674575924873352,0.6054216623306274,0.6702068448066711
11,0.5694863796234131,0.6793898344039917,0.6114457845687866,0.6694372296333313
12,0.6087613105773926,0.6608814001083374,0.6024096608161926,0.6688929796218872
13,0.611027181148529,0.6564643979072571,0.5963855385780334,0.677371084690094
14,0.6465256810188293,0.6434872150421143,0.599397599697113,0.6572026014328003
15,0.6397280693054199,0.6482137441635132,0.6295180916786194,0.6509197950363159
16,0.6374622583389282,0.6381047964096069,0.6295180916786194,0.6619419455528259
17,0.6442598104476929,0.6344053745269775,0.6295180916786194,0.6545437574386597
18,0.634441077709198,0.6350021362304688,0.5873494148254395,0.6617026329040527
19,0.6744713187217712,0.5995867252349854,0.6204819083213806,0.6697058081626892
20,0.6812688708305359,0.5975918769836426,0.6234939694404602,0.6622429490089417
