epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231214165687561,0.697327733039856,0.6531791687011719,0.6786297559738159
1,0.5505780577659607,0.684911847114563,0.6705202460289001,0.6470628380775452
2,0.634393036365509,0.6376045346260071,0.7341040372848511,0.5892990827560425
3,0.7326589822769165,0.5296356678009033,0.7803468108177185,0.4829195439815521
4,0.7875722646713257,0.4543594717979431,0.8034682273864746,0.44054630398750305
5,0.839595377445221,0.37511029839515686,0.8323699235916138,0.37988078594207764
6,0.8511560559272766,0.3329675793647766,0.8670520186424255,0.34478434920310974
7,0.8771676421165466,0.27724912762641907,0.8381502628326416,0.3479747772216797
8,0.9089595079421997,0.2214161604642868,0.9017341136932373,0.27786436676979065
9,0.9407514333724976,0.1554407924413681,0.9017341136932373,0.2762470245361328
10,0.9609826803207397,0.11560332030057907,0.884393036365509,0.30204883217811584
11,0.9710982441902161,0.0893978402018547,0.9075144529342651,0.2527014911174774
12,0.9797688126564026,0.060283858329057693,0.9075144529342651,0.23913054168224335
13,0.9826589822769165,0.06043370068073273,0.9017341136932373,0.2759491503238678
14,0.9841040372848511,0.048610132187604904,0.9306358098983765,0.21843039989471436
15,0.9942196607589722,0.031486477702856064,0.9306358098983765,0.19320043921470642
16,0.9826589822769165,0.09303451329469681,0.9017341136932373,0.3543507158756256
17,0.9523121118545532,0.1432560235261917,0.9190751314163208,0.285351425409317
18,0.9725433588027954,0.0835927426815033,0.9306358098983765,0.26046258211135864
19,0.9942196607589722,0.03726711869239807,0.9248554706573486,0.2584429383277893
