epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592485666275024,0.6948674321174622,0.6069363951683044,0.674688458442688
1,0.6127167344093323,0.6506839990615845,0.6994219422340393,0.6129253506660461
2,0.7008670568466187,0.568193256855011,0.7514451146125793,0.5127649903297424
3,0.7875722646713257,0.4715593755245209,0.7167630195617676,0.516204297542572
4,0.8078034520149231,0.42349737882614136,0.8208092451095581,0.3945019543170929
5,0.849711000919342,0.3501235246658325,0.8323699235916138,0.3509102761745453
6,0.884393036365509,0.29455238580703735,0.8959537744522095,0.29388338327407837
7,0.9190751314163208,0.22571724653244019,0.9075144529342651,0.2597678005695343
8,0.9421965479850769,0.1786741018295288,0.9017341136932373,0.24831520020961761
9,0.939306378364563,0.1563546061515808,0.884393036365509,0.3123288154602051
10,0.9494219422340393,0.14377324283123016,0.9248554706573486,0.21338362991809845
11,0.9638728499412537,0.1038329154253006,0.9306358098983765,0.19392262399196625
12,0.9913294911384583,0.06410989910364151,0.9595375657081604,0.1382444053888321
13,0.9826589822769165,0.05802829936146736,0.9595375657081604,0.1306970715522766
14,0.9942196607589722,0.029431499540805817,0.9537572264671326,0.1445181667804718
15,0.9942196607589722,0.028299791738390923,0.9479768872261047,0.15337702631950378
16,0.9826589822769165,0.0665978491306305,0.9248554706573486,0.20339785516262054
17,0.9898843765258789,0.037791378796100616,0.9595375657081604,0.10648203641176224
