epoch,accuracy,loss,val_accuracy,val_loss
0,0.4920405149459839,0.7028937935829163,0.6127167344093323,0.686678409576416
1,0.5875542759895325,0.6774801015853882,0.647398829460144,0.6673629879951477
2,0.6034732460975647,0.6559128761291504,0.6994219422340393,0.6263489723205566
3,0.683068037033081,0.5908758640289307,0.7456647157669067,0.5370895862579346
4,0.7481909990310669,0.5234810709953308,0.7803468108177185,0.4624122679233551
5,0.8104196786880493,0.4297415018081665,0.849711000919342,0.3663683235645294
6,0.8437047600746155,0.3716975152492523,0.8554913401603699,0.32337573170661926
7,0.8798842430114746,0.2925317883491516,0.8323699235916138,0.34854909777641296
8,0.9088277816772461,0.2336132824420929,0.8786126971244812,0.24360211193561554
9,0.9247467517852783,0.18361680209636688,0.8959537744522095,0.22005926072597504
10,0.9464544057846069,0.148579403758049,0.9364162087440491,0.15952396392822266
11,0.9753979444503784,0.09882492572069168,0.9364162087440491,0.142682284116745
12,0.9855282306671143,0.065337635576725,0.9479768872261047,0.16367851197719574
13,0.9840810298919678,0.048433952033519745,0.9710982441902161,0.08627032488584518
14,0.9884225726127625,0.04376869276165962,0.9826589822769165,0.04787978157401085
15,0.9913169145584106,0.043640583753585815,0.9364162087440491,0.14916281402111053
16,0.9536902904510498,0.15212306380271912,0.9075144529342651,0.18677793443202972
17,0.9739508032798767,0.0696556493639946,0.9421965479850769,0.12039312720298767
18,0.9942113161087036,0.034695230424404144,0.9826589822769165,0.05716943368315697
19,0.9985527992248535,0.015785757452249527,0.9884393215179443,0.04487261548638344
20,1.0,0.011741629801690578,0.9884393215179443,0.03985057771205902
21,1.0,0.007294650189578533,0.9884393215179443,0.034698519855737686
22,1.0,0.0049668471328914165,0.9826589822769165,0.04546138271689415
23,1.0,0.004801109898835421,0.9884393215179443,0.028773119673132896
24,1.0,0.0037206457927823067,0.9884393215179443,0.0299075935035944
