epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.6910349130630493,0.6416184902191162,0.6634085178375244
1,0.663294792175293,0.6275918483734131,0.7052023410797119,0.5997832417488098
2,0.7196531891822815,0.565822958946228,0.7919074892997742,0.4973410964012146
3,0.7731214165687561,0.47529345750808716,0.7861271500587463,0.4369838535785675
4,0.8049132823944092,0.39711612462997437,0.8381502628326416,0.36614447832107544
5,0.865606963634491,0.3456781804561615,0.849711000919342,0.34235629439353943
6,0.8771676421165466,0.2853792905807495,0.8670520186424255,0.3117159307003021
7,0.9118497371673584,0.24584776163101196,0.8959537744522095,0.2761549651622772
8,0.9234104156494141,0.20357215404510498,0.9364162087440491,0.21630173921585083
9,0.9407514333724976,0.16142381727695465,0.9595375657081604,0.17003023624420166
10,0.9696531891822815,0.10757311433553696,0.9248554706573486,0.20141306519508362
11,0.9653179049491882,0.11031554639339447,0.9364162087440491,0.15120886266231537
12,0.9768785834312439,0.07867215573787689,0.9537572264671326,0.12270858138799667
13,0.9927745461463928,0.044549360871315,0.9537572264671326,0.15389537811279297
14,0.9768785834312439,0.06874331086874008,0.9710982441902161,0.11328375339508057
15,0.9812138676643372,0.04755701869726181,0.9537572264671326,0.2031802535057068
16,0.9956647157669067,0.029763849452137947,0.9537572264671326,0.10839278995990753
17,0.9927745461463928,0.021948901936411858,0.9710982441902161,0.10609176754951477
18,1.0,0.011262046173214912,0.9595375657081604,0.14582949876785278
19,1.0,0.008622444234788418,0.9653179049491882,0.14389964938163757
