epoch,accuracy,loss,val_accuracy,val_loss
0,0.7238805890083313,0.5575361251831055,0.8382353186607361,0.37446311116218567
1,0.861940324306488,0.2911771237850189,0.779411792755127,0.3064541220664978
2,0.8992537260055542,0.19824300706386566,0.8529411554336548,0.25066885352134705
3,0.9514925479888916,0.1319471299648285,0.8970588445663452,0.20845605432987213
4,0.9701492786407471,0.0943729355931282,0.9117646813392639,0.2103695273399353
5,0.9850746393203735,0.07246550917625427,0.9264705777168274,0.16069954633712769
6,0.9813432693481445,0.04694688320159912,0.9411764740943909,0.13358847796916962
7,0.996268630027771,0.03396015241742134,0.9411764740943909,0.1459559202194214
8,0.996268630027771,0.018009435385465622,0.9558823704719543,0.10431870073080063
9,1.0,0.012234427966177464,0.9411764740943909,0.13137316703796387
10,0.996268630027771,0.01268449891358614,0.970588207244873,0.08049989491701126
11,1.0,0.00885388907045126,0.9558823704719543,0.1559828370809555
12,1.0,0.00724779162555933,0.9558823704719543,0.10459310561418533
13,1.0,0.0037166241090744734,0.9558823704719543,0.08220486342906952
14,1.0,0.0031190388835966587,0.9558823704719543,0.09290549904108047
15,1.0,0.0019767123740166426,0.9558823704719543,0.08172928541898727
