epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.5860652327537537,0.8088235259056091,0.4181785583496094
1,0.8587360382080078,0.34637168049812317,0.7941176295280457,0.34015583992004395
2,0.8884758353233337,0.23389635980129242,0.8235294222831726,0.29297325015068054
3,0.9368029832839966,0.16139709949493408,0.8529411554336548,0.2909279465675354
4,0.9479553699493408,0.12887653708457947,0.8235294222831726,0.2286665141582489
5,0.9665427803993225,0.08851095288991928,0.8970588445663452,0.2159334421157837
6,0.9814126491546631,0.06490899622440338,0.9264705777168274,0.16959168016910553
7,0.9814126491546631,0.04336138814687729,0.9264705777168274,0.15128518640995026
8,0.9962825179100037,0.025111213326454163,0.9264705777168274,0.14230160415172577
9,1.0,0.015932675451040268,0.9411764740943909,0.13031089305877686
10,1.0,0.015656327828764915,0.9411764740943909,0.119700588285923
11,0.9962825179100037,0.017926344648003578,0.9558823704719543,0.10021806508302689
12,1.0,0.013848487287759781,0.9411764740943909,0.11984393000602722
13,1.0,0.010025572031736374,0.9411764740943909,0.12520325183868408
14,1.0,0.003134329104796052,0.9558823704719543,0.08782623708248138
15,1.0,0.004507964011281729,0.9411764740943909,0.09942779690027237
16,1.0,0.002581290202215314,0.9558823704719543,0.10181474685668945
