epoch,accuracy,loss,val_accuracy,val_loss
0,0.771776020526886,0.48644739389419556,0.8395480513572693,0.3592272400856018
1,0.8243778347969055,0.3967529535293579,0.8192090392112732,0.3942948877811432
2,0.8252262473106384,0.3848789632320404,0.8327683806419373,0.37011605501174927
3,0.8334276080131531,0.3787349462509155,0.8429378271102905,0.35637226700782776
4,0.8404977321624756,0.35971882939338684,0.8519774079322815,0.3338302671909332
5,0.8472850918769836,0.35751277208328247,0.8519774079322815,0.3773130178451538
6,0.8554864525794983,0.3408604562282562,0.8485875725746155,0.32948100566864014
7,0.856052041053772,0.32152265310287476,0.8598870038986206,0.3049631714820862
8,0.8642534017562866,0.3217231035232544,0.8451977372169495,0.33924341201782227
9,0.8537895679473877,0.33992835879325867,0.8418079018592834,0.3646785616874695
10,0.8659502267837524,0.3120799660682678,0.8689265251159668,0.2916453778743744
11,0.8761312365531921,0.2882436513900757,0.8508474826812744,0.3566637337207794
12,0.8860294222831726,0.2779715955257416,0.8519774079322815,0.3275948166847229
13,0.8444570302963257,0.3889719843864441,0.8587570786476135,0.30947190523147583
14,0.8772624731063843,0.29591628909111023,0.8677965998649597,0.2941451668739319
15,0.8897058963775635,0.27984362840652466,0.8745762705802917,0.3287174105644226
16,0.9032805562019348,0.23353704810142517,0.8768361806869507,0.282966285943985
17,0.9013009071350098,0.22572585940361023,0.8824858665466309,0.31350183486938477
18,0.9083710312843323,0.21784734725952148,0.8836157917976379,0.28864794969558716
19,0.9140271544456482,0.2024966925382614,0.8881356120109558,0.3476257026195526
20,0.9250565767288208,0.18400336802005768,0.8983050584793091,0.2897327244281769
21,0.9253393411636353,0.18738272786140442,0.8474576473236084,0.38971033692359924
22,0.9400452375411987,0.1586609035730362,0.8926553726196289,0.36187663674354553
23,0.9292986392974854,0.17187131941318512,0.893785297870636,0.30302345752716064
24,0.9315611124038696,0.17779436707496643,0.8734463453292847,0.3480871021747589
25,0.9510746598243713,0.12897396087646484,0.8711864352226257,0.3907914459705353
