epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854785323143005,0.4477476179599762,0.8927392959594727,0.2688128650188446
1,0.8935643434524536,0.25373977422714233,0.9141914248466492,0.1914331614971161
2,0.9195544719696045,0.1967725306749344,0.9290428757667542,0.17369480431079865
3,0.9381188154220581,0.15252266824245453,0.9356435537338257,0.14220167696475983
4,0.9583333134651184,0.10512694716453552,0.9570956826210022,0.1092599555850029
5,0.9641088843345642,0.09944425523281097,0.9653465151786804,0.1113903596997261
6,0.9748349785804749,0.06891772150993347,0.9752475023269653,0.08120740205049515
7,0.9781352877616882,0.05831059440970421,0.9636963605880737,0.10329713672399521
8,0.9781352877616882,0.05521581694483757,0.9801980257034302,0.07157497853040695
9,0.9880362749099731,0.035239096730947495,0.9768977165222168,0.07480470836162567
10,0.9851484894752502,0.036167170852422714,0.9603960514068604,0.09943914413452148
11,0.9896864891052246,0.03097032755613327,0.9686468839645386,0.08722987771034241
12,0.9892739057540894,0.032083988189697266,0.9636963605880737,0.10192432999610901
13,0.9950494766235352,0.024120889604091644,0.9735973477363586,0.06851762533187866
