epoch,accuracy,loss,val_accuracy,val_loss
0,0.7759901285171509,0.4455515444278717,0.8745874762535095,0.2821648120880127
1,0.8910890817642212,0.26136720180511475,0.8927392959594727,0.23323915898799896
2,0.9162541031837463,0.194219172000885,0.9224422574043274,0.18707790970802307
3,0.9405940771102905,0.15322521328926086,0.9521452188491821,0.13352271914482117
4,0.9575082659721375,0.1126580685377121,0.9504950642585754,0.11804717779159546
5,0.9661716222763062,0.08487335592508316,0.9570956826210022,0.10257238894701004
6,0.9715346693992615,0.07440248131752014,0.971947193145752,0.08714637160301208
7,0.9777227640151978,0.06002931669354439,0.962046205997467,0.09141186624765396
8,0.9847359657287598,0.0497012659907341,0.9834983348846436,0.055925823748111725
9,0.985973596572876,0.03731479123234749,0.9818481802940369,0.05441875383257866
10,0.9880362749099731,0.03560535982251167,0.9785478711128235,0.06222099810838699
11,0.9905115365982056,0.025328855961561203,0.971947193145752,0.07719175517559052
12,0.9938119053840637,0.020579513162374496,0.9702970385551453,0.10204402357339859
13,0.9917491674423218,0.02475711703300476,0.9785478711128235,0.06464577466249466
