epoch,accuracy,loss,val_accuracy,val_loss
0,0.7945544719696045,0.42479586601257324,0.896039605140686,0.26282334327697754
1,0.8894389271736145,0.25409409403800964,0.9273927211761475,0.19375234842300415
2,0.9228547811508179,0.1904168277978897,0.9422442317008972,0.14987678825855255
3,0.9389439225196838,0.14481289684772491,0.9554455280303955,0.12798038125038147
4,0.9566831588745117,0.11940032988786697,0.9537953734397888,0.10687728226184845
5,0.969059407711029,0.09355393052101135,0.9570956826210022,0.10111844539642334
6,0.9752475023269653,0.07563409954309464,0.9669967293739319,0.09108424931764603
7,0.9793729186058044,0.06212041899561882,0.9686468839645386,0.09199891984462738
8,0.9839109182357788,0.04826075956225395,0.971947193145752,0.06714232265949249
9,0.9847359657287598,0.04392160847783089,0.9801980257034302,0.06063539534807205
10,0.9892739057540894,0.03785249590873718,0.9818481802940369,0.06995048373937607
11,0.9872112274169922,0.03509581461548805,0.9768977165222168,0.05955062806606293
12,0.9826732873916626,0.04779601842164993,0.971947193145752,0.08991129696369171
13,0.9872112274169922,0.03549365699291229,0.9752475023269653,0.060729485005140305
14,0.9896864891052246,0.02483106032013893,0.9768977165222168,0.0460435226559639
15,0.9966996908187866,0.01187898125499487,0.9867987036705017,0.04590111970901489
16,0.9958745837211609,0.015252654440701008,0.9768977165222168,0.08250496536493301
17,0.9966996908187866,0.014211890287697315,0.9867987036705017,0.0520133450627327
18,0.9979373216629028,0.011328714899718761,0.9818481802940369,0.05073319002985954
19,0.9983498454093933,0.008325312286615372,0.9834983348846436,0.04018203169107437
20,0.9995874762535095,0.005473510827869177,0.9785478711128235,0.05566856265068054
