epoch,accuracy,loss,val_accuracy,val_loss
0,0.7915806770324707,0.4259209632873535,0.8943894505500793,0.2489752173423767
1,0.8951712846755981,0.23677095770835876,0.9042904376983643,0.21187394857406616
2,0.9219975471496582,0.1846446394920349,0.9306930899620056,0.17066088318824768
3,0.9446966648101807,0.141152486205101,0.9422442317008972,0.14479361474514008
4,0.9591415524482727,0.11205065995454788,0.9471946954727173,0.1153499111533165
5,0.9640941023826599,0.08724238723516464,0.962046205997467,0.11030467599630356
6,0.9731737375259399,0.06958778947591782,0.9752475023269653,0.07241914421319962
7,0.9843169450759888,0.04922671243548393,0.9603960514068604,0.09367691725492477
8,0.9814279675483704,0.047553278505802155,0.9702970385551453,0.07098634541034698
9,0.9888567924499512,0.03046327829360962,0.971947193145752,0.08563969284296036
10,0.99092036485672,0.0311215091496706,0.9554455280303955,0.11503856629133224
11,0.9905076622962952,0.02839856781065464,0.9834983348846436,0.055212896317243576
12,0.992983877658844,0.01887769065797329,0.9801980257034302,0.05714612826704979
13,0.996285617351532,0.012816082686185837,0.9768977165222168,0.049475815147161484
14,0.9925711750984192,0.01994474045932293,0.9669967293739319,0.0791117250919342
15,0.99092036485672,0.026075363159179688,0.9752475023269653,0.0564175546169281
16,0.992983877658844,0.019074339419603348,0.9768977165222168,0.06225782260298729
