epoch,accuracy,loss,val_accuracy,val_loss
0,0.7342137694358826,0.5073152780532837,0.8811880946159363,0.29069599509239197
1,0.8757738471031189,0.2736462652683258,0.8910890817642212,0.23245520889759064
2,0.9125051498413086,0.2113829404115677,0.9306930899620056,0.16580481827259064
3,0.9319025874137878,0.15918664634227753,0.962046205997467,0.12167187035083771
4,0.9537762999534607,0.11226268112659454,0.9554455280303955,0.10597299784421921
5,0.9682211875915527,0.08602409809827805,0.9669967293739319,0.0957462415099144
6,0.9698720574378967,0.07675234228372574,0.9702970385551453,0.0774807408452034
7,0.9806025624275208,0.05568951740860939,0.9702970385551453,0.08180934935808182
8,0.983904242515564,0.054583605378866196,0.9636963605880737,0.07853314280509949
9,0.9851424098014832,0.04170527681708336,0.9735973477363586,0.07688021659851074
10,0.9896821975708008,0.036327436566352844,0.971947193145752,0.06138741597533226
11,0.9867932200431824,0.03648029640316963,0.971947193145752,0.07327312976121902
12,0.9938093423843384,0.0229292381554842,0.9768977165222168,0.058796823024749756
13,0.996285617351532,0.013635898940265179,0.9801980257034302,0.04817444458603859
14,0.9921584725379944,0.024126607924699783,0.9785478711128235,0.07538560032844543
15,0.9900949001312256,0.024680258706212044,0.9735973477363586,0.060828130692243576
16,0.996285617351532,0.01496457401663065,0.9801980257034302,0.06317278742790222
17,0.9966983199119568,0.010440055280923843,0.9768977165222168,0.05969362333416939
18,0.9942220449447632,0.0154831288382411,0.9702970385551453,0.06524448841810226
