epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054566264152527,1.2517750263214111,0.5261344313621521,3.3855385780334473
1,0.5238368511199951,1.0230073928833008,0.5358989238739014,1.4151171445846558
2,0.5637564659118652,0.9466337561607361,0.5973578691482544,0.7445517182350159
3,0.5884549021720886,0.9237527251243591,0.6255025863647461,0.6665496826171875
4,0.6161688566207886,0.9156144261360168,0.5962090492248535,1.2357878684997559
5,0.6275129318237305,0.8060099482536316,0.6513497829437256,1.019809365272522
6,0.6487650871276855,0.782076895236969,0.6410109400749207,0.7542919516563416
7,0.6615450978279114,0.7482277750968933,0.6099942326545715,0.7242089509963989
8,0.705916166305542,0.6154974699020386,0.7363584041595459,0.5295317769050598
9,0.7433946132659912,0.515062153339386,0.743825376033783,0.4760418236255646
10,0.7746984362602234,0.4578475058078766,0.7834577560424805,0.44025060534477234
11,0.7946582436561584,0.4303113520145416,0.778862714767456,0.4685509204864502
12,0.821797788143158,0.38870394229888916,0.7869040966033936,0.451728492975235
13,0.8416140079498291,0.3432254195213318,0.7886272072792053,0.4387502074241638
14,0.8525272607803345,0.3255332112312317,0.7995405197143555,0.4100937843322754
15,0.8684663772583008,0.30217358469963074,0.7857553362846375,0.5475502014160156
16,0.8877081871032715,0.265534371137619,0.8420448303222656,0.3814774453639984
17,0.9027857780456543,0.23392964899539948,0.8437679409980774,0.4036707878112793
18,0.906950056552887,0.22271278500556946,0.8535324335098267,0.3402874171733856
19,0.9240379333496094,0.1956033855676651,0.8121768832206726,0.5544531941413879
20,0.9254738688468933,0.1897892951965332,0.8736358284950256,0.3181582987308502
21,0.9287765622138977,0.17573952674865723,0.8696151375770569,0.3522014617919922
22,0.9435669183731079,0.14897455275058746,0.8500861525535583,0.44570592045783997
23,0.9478747844696045,0.13863997161388397,0.8230901956558228,0.5372551083564758
24,0.9494543075561523,0.13172289729118347,0.8403216600418091,0.4774876534938812
25,0.9500287175178528,0.12284732609987259,0.8673176169395447,0.36954715847969055
