epoch,accuracy,loss,val_accuracy,val_loss
0,0.5053130388259888,1.1378252506256104,0.5249856114387512,4.209553241729736
1,0.5327398180961609,1.0560879707336426,0.5812751054763794,0.8615543246269226
2,0.5723721981048584,0.9069772362709045,0.5514072179794312,1.162522792816162
3,0.5960654616355896,0.8894573450088501,0.5985066294670105,0.7010643482208252
4,0.6188971996307373,0.8142919540405273,0.604250431060791,0.898655891418457
5,0.6375645995140076,0.7555257678031921,0.6375645995140076,1.0109916925430298
6,0.668437659740448,0.7157480120658875,0.6031016707420349,0.8669998049736023
7,0.6942849159240723,0.6488587260246277,0.7484204769134521,0.49970343708992004
8,0.7357840538024902,0.5572665333747864,0.7352096438407898,0.5524045825004578
9,0.7645031809806824,0.4991861879825592,0.7771396040916443,0.44897353649139404
10,0.791355550289154,0.4364810287952423,0.785180926322937,0.43894800543785095
11,0.8180643320083618,0.3919430673122406,0.7972429394721985,0.42294028401374817
12,0.8437679409980774,0.3555188477039337,0.7782883644104004,0.4686547815799713
13,0.8545376062393188,0.32564225792884827,0.8156232237815857,0.4116652011871338
14,0.8792360424995422,0.2822721302509308,0.8012636303901672,0.4423433244228363
15,0.8882825970649719,0.2619616389274597,0.791499137878418,0.5931102633476257
16,0.900631844997406,0.2323053926229477,0.7909247279167175,0.5115967988967896
17,0.9162837266921997,0.20747949182987213,0.8523836731910706,0.3609254062175751
18,0.9264790415763855,0.1853467971086502,0.8472142219543457,0.36878666281700134
19,0.9279149770736694,0.1911134123802185,0.805284321308136,0.4948119819164276
20,0.9332280158996582,0.16246908903121948,0.8673176169395447,0.3484077751636505
21,0.9439976811408997,0.14235220849514008,0.8546811938285828,0.3857702910900116
22,0.9462952613830566,0.13638566434383392,0.8512349128723145,0.4358769357204437
23,0.9518954753875732,0.12661908566951752,0.7909247279167175,0.8067619204521179
24,0.9533314108848572,0.1225011795759201,0.8621481657028198,0.41165173053741455
25,0.9596496224403381,0.10516491532325745,0.8500861525535583,0.49443724751472473
