epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103389024734497,1.1343263387680054,0.5295807123184204,0.8716791868209839
1,0.5015795230865479,1.1064720153808594,0.5066053867340088,0.8555871844291687
2,0.5315910577774048,0.9528021812438965,0.562894880771637,0.7022148966789246
3,0.5792648196220398,0.9013835787773132,0.5962090492248535,0.6781933307647705
4,0.5874497294425964,0.8697061538696289,0.6145893335342407,0.7335032820701599
5,0.5995118021965027,0.8269113302230835,0.5939115285873413,1.0684536695480347
6,0.6045376062393188,0.8011665940284729,0.596783459186554,0.7242931127548218
7,0.6349799036979675,0.725572943687439,0.6237794160842896,0.7044766545295715
8,0.651924192905426,0.6840179562568665,0.6536473035812378,0.6848829388618469
9,0.6717403531074524,0.6531190872192383,0.6875358819961548,0.5930759310722351
10,0.689833402633667,0.6101669073104858,0.6990235447883606,0.572937548160553
11,0.7056289315223694,0.5856457948684692,0.7139574885368347,0.5557519197463989
12,0.7227168083190918,0.5527815818786621,0.6151636838912964,0.7265728116035461
13,0.7409534454345703,0.5175166130065918,0.7449741363525391,0.5330379605293274
14,0.7554566264152527,0.48127251863479614,0.7415278553962708,0.5108662843704224
15,0.7732625007629395,0.46946078538894653,0.7765651941299438,0.4683484435081482
16,0.799109697341919,0.4309254586696625,0.7932223081588745,0.44375330209732056
17,0.8146180510520935,0.4068455696105957,0.7828834056854248,0.4479401409626007
18,0.8317059278488159,0.37187641859054565,0.785180926322937,0.44184520840644836
19,0.8367317914962769,0.35463932156562805,0.8081562519073486,0.40936923027038574
20,0.8578402996063232,0.3217943608760834,0.8121768832206726,0.4153178334236145
21,0.8704767227172852,0.3020845055580139,0.8167719841003418,0.41840997338294983
22,0.8849799036979675,0.26912498474121094,0.8093050122261047,0.463514119386673
23,0.8924468755722046,0.24701838195323944,0.805284321308136,0.4765385687351227
24,0.9047961235046387,0.2318175882101059,0.8156232237815857,0.4342089295387268
25,0.9134118556976318,0.21001434326171875,0.8403216600418091,0.37832874059677124
26,0.9230327606201172,0.1938871443271637,0.84663987159729,0.41191771626472473
27,0.9211660027503967,0.1877143532037735,0.8196438550949097,0.4390091598033905
28,0.9360999464988708,0.1630776822566986,0.8477886319160461,0.42822879552841187
29,0.929638147354126,0.17680703103542328,0.8552556037902832,0.3469821512699127
30,0.944715678691864,0.1474420130252838,0.8684663772583008,0.364949107170105
31,0.9444285035133362,0.14048528671264648,0.8535324335098267,0.40342506766319275
32,0.9541929960250854,0.12346915900707245,0.8627225756645203,0.4023999571800232
33,0.9521826505661011,0.1255134493112564,0.8311315178871155,0.5259950160980225
34,0.951033890247345,0.12797488272190094,0.8638713359832764,0.35251161456108093
35,0.9494543075561523,0.14472000300884247,0.8161975741386414,0.600090742111206
