epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592572093009949,0.7113725543022156,0.6615720391273499,0.6261193752288818
1,0.6641179919242859,0.6070957779884338,0.6746724843978882,0.6142961978912354
2,0.6641179919242859,0.6004173159599304,0.6593886613845825,0.6382389068603516
3,0.6947023272514343,0.5730980634689331,0.6877729296684265,0.6090508103370667
4,0.6870562434196472,0.5651069283485413,0.692139744758606,0.6074811220169067
5,0.7116329669952393,0.5435889363288879,0.6550218462944031,0.6345924735069275
6,0.721463680267334,0.5330052971839905,0.6462882161140442,0.6499010920524597
7,0.7274713516235352,0.5276559591293335,0.6572052240371704,0.6440498232841492
8,0.7400327920913696,0.5171006917953491,0.6419214010238647,0.657008171081543
9,0.7449480891227722,0.4958620071411133,0.6506550312042236,0.6482282280921936
