epoch,accuracy,loss,val_accuracy,val_loss
0,0.5605894923210144,0.7143378853797913,0.6004366874694824,0.7175097465515137
1,0.6468340754508972,0.6289322376251221,0.6550218462944031,0.6548206806182861
2,0.6621178984642029,0.6031620502471924,0.692139744758606,0.6100982427597046
3,0.6894105076789856,0.5743948221206665,0.6790392994880676,0.6082011461257935
4,0.6970524191856384,0.5685556530952454,0.7052401900291443,0.5923223495483398
5,0.6910480260848999,0.5606161952018738,0.6855894923210144,0.5979954600334167
6,0.7134279608726501,0.5433372855186462,0.6397379636764526,0.6396498084068298
7,0.7281659245491028,0.5253618359565735,0.6812227368354797,0.6036941409111023
8,0.72052401304245,0.5255191922187805,0.6659388542175293,0.6212806105613708
9,0.7363536953926086,0.5080691576004028,0.6506550312042236,0.6390088796615601
