epoch,accuracy,loss,val_accuracy,val_loss
0,0.7963801026344299,0.4327082931995392,0.8825300931930542,0.26879096031188965
1,0.877828061580658,0.29971885681152344,0.8945783376693726,0.22197245061397552
2,0.8936651349067688,0.26488617062568665,0.9036144614219666,0.2317223995923996
3,0.9125188589096069,0.24100644886493683,0.900602400302887,0.20658721029758453
4,0.924585223197937,0.208123117685318,0.9186747074127197,0.1935962289571762
5,0.9253393411636353,0.20013685524463654,0.9307228922843933,0.1726577877998352
6,0.924585223197937,0.2047840654850006,0.9367470145225525,0.179490864276886
7,0.9479637742042542,0.15516012907028198,0.9066265225410461,0.22312100231647491
8,0.9509803652763367,0.12895973026752472,0.8825300931930542,0.4752054214477539
9,0.9600301384925842,0.12801335752010345,0.9337349534034729,0.1870768666267395
10,0.9434388875961304,0.14232711493968964,0.9156626462936401,0.25225022435188293
11,0.9494720697402954,0.1528676301240921,0.9216867685317993,0.19661137461662292
