epoch,accuracy,loss,val_accuracy,val_loss
0,0.8295626044273376,0.3658069968223572,0.8855421543121338,0.2607591152191162
1,0.889894425868988,0.2833312153816223,0.8945783376693726,0.21202215552330017
2,0.9102563858032227,0.2303849309682846,0.9156626462936401,0.1999872475862503
3,0.9162895679473877,0.2165106236934662,0.9126505851745605,0.20434607565402985
4,0.9162895679473877,0.21701805293560028,0.9246987700462341,0.2031806856393814
5,0.9396681785583496,0.17589855194091797,0.9156626462936401,0.22342805564403534
6,0.9313725233078003,0.17095798254013062,0.9246987700462341,0.17373450100421906
7,0.9509803652763367,0.14131541550159454,0.9246987700462341,0.21838167309761047
8,0.9366515874862671,0.16528749465942383,0.9367470145225525,0.1599160134792328
9,0.9547511339187622,0.12119092047214508,0.9337349534034729,0.1860727220773697
10,0.9668174982070923,0.08706706762313843,0.900602400302887,0.39724746346473694
11,0.9479637742042542,0.13961338996887207,0.9277108311653137,0.1750306487083435
12,0.9751130938529968,0.0735928863286972,0.9096385836601257,0.34387534856796265
13,0.9449471831321716,0.1334725171327591,0.9427710771560669,0.22084978222846985
14,0.9698340892791748,0.08050738275051117,0.9337349534034729,0.19502611458301544
15,0.9743589758872986,0.0703291967511177,0.9427710771560669,0.2097512036561966
16,0.9834087491035461,0.04008674621582031,0.9397590160369873,0.24143511056900024
17,0.9819004535675049,0.05732884258031845,0.9608433842658997,0.22216355800628662
18,0.9871794581413269,0.03707230091094971,0.9277108311653137,0.32505422830581665
19,0.9766213893890381,0.08462295681238174,0.9156626462936401,0.5087369680404663
20,0.9698340892791748,0.0947195291519165,0.9216867685317993,0.44972044229507446
21,0.9622926115989685,0.1324375718832016,0.9548192620277405,0.2043153941631317
22,0.9901960492134094,0.04047762602567673,0.9307228922843933,0.19386006891727448
