epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122171759605408,0.4368685185909271,0.8765060305595398,0.3561430275440216
1,0.8959276080131531,0.2788301408290863,0.8975903391838074,0.24534563720226288
2,0.9162895679473877,0.22791080176830292,0.8704819083213806,0.32149365544319153
3,0.917797863483429,0.21667590737342834,0.900602400302887,0.19892756640911102
4,0.917797863483429,0.22383223474025726,0.9036144614219666,0.23983633518218994
5,0.9291101098060608,0.19495736062526703,0.9156626462936401,0.19107356667518616
6,0.9366515874862671,0.18297941982746124,0.8825300931930542,0.3565328121185303
7,0.9441930651664734,0.1534000188112259,0.9277108311653137,0.16092289984226227
8,0.9464554786682129,0.16277679800987244,0.9126505851745605,0.17393459379673004
9,0.924585223197937,0.1794123649597168,0.8975903391838074,0.28115102648735046
10,0.9487179517745972,0.15306800603866577,0.9126505851745605,0.1946430504322052
11,0.9630467295646667,0.1061588004231453,0.900602400302887,0.22537484765052795
12,0.9668174982070923,0.0899457111954689,0.9126505851745605,0.3035074770450592
