epoch,accuracy,loss,val_accuracy,val_loss
0,0.8642534017562866,0.34415921568870544,0.9096385836601257,0.22692246735095978
1,0.9049773812294006,0.2633388936519623,0.9096385836601257,0.2097872495651245
2,0.889140248298645,0.2993474006652832,0.8885542154312134,0.23890504240989685
3,0.9170437455177307,0.2183331847190857,0.891566276550293,0.23335197567939758
4,0.917797863483429,0.2097080498933792,0.9186747074127197,0.2082480490207672
5,0.9434388875961304,0.1686914563179016,0.8825300931930542,0.2854219675064087
6,0.9336349964141846,0.17862512171268463,0.9096385836601257,0.2084837257862091
7,0.9502262473106384,0.14734189212322235,0.9186747074127197,0.2166665941476822
8,0.9291101098060608,0.1722291111946106,0.9277108311653137,0.1833520531654358
9,0.9577677249908447,0.11858465522527695,0.9246987700462341,0.19333559274673462
10,0.9622926115989685,0.10759257525205612,0.9216867685317993,0.20387662947177887
11,0.9758672714233398,0.06460218876600266,0.9427710771560669,0.17158816754817963
12,0.9826545715332031,0.05306001752614975,0.9397590160369873,0.1713351160287857
13,0.9796379804611206,0.06019238010048866,0.9337349534034729,0.1933547556400299
14,0.9788838624954224,0.059194546192884445,0.9397590160369873,0.16424773633480072
15,0.9389140009880066,0.182007297873497,0.9096385836601257,0.21243922412395477
16,0.9570135474205017,0.10178707540035248,0.9066265225410461,0.23431424796581268
