epoch,accuracy,loss,val_accuracy,val_loss
0,0.5625,0.9605967402458191,0.5843828916549683,0.6711546182632446
1,0.629419207572937,0.7126757502555847,0.6095718145370483,0.6558923721313477
2,0.6742424368858337,0.6162059903144836,0.6246851682662964,0.6418241262435913
3,0.7089646458625793,0.5719037055969238,0.6095718145370483,0.6243392825126648
4,0.7266414165496826,0.5410612225532532,0.6423173546791077,0.6048519611358643
5,0.745580792427063,0.5066877603530884,0.6775818467140198,0.5836127996444702
6,0.756313145160675,0.4853176176548004,0.7078085541725159,0.5575457215309143
7,0.7626262903213501,0.46957841515541077,0.7279596924781799,0.5403769016265869
8,0.7904040217399597,0.44873687624931335,0.735516369342804,0.5241063237190247
9,0.7922979593276978,0.4290143549442291,0.74055415391922,0.506539523601532
10,0.8125,0.4151628017425537,0.75314861536026,0.49577367305755615
11,0.816919207572937,0.4071621894836426,0.763224184513092,0.4821022152900696
12,0.8270202279090881,0.3861187696456909,0.758186399936676,0.4752578139305115
13,0.8314393758773804,0.37814146280288696,0.7657430768013,0.46762150526046753
14,0.8522727489471436,0.3584957420825958,0.7657430768013,0.4590429365634918
15,0.8592171669006348,0.3481586277484894,0.7783375382423401,0.44218021631240845
16,0.8623737096786499,0.33904069662094116,0.7909319996833801,0.43160027265548706
17,0.8667929172515869,0.3265362083911896,0.7909319996833801,0.4235653579235077
18,0.875,0.30918967723846436,0.8060453534126282,0.4121687114238739
19,0.8819444179534912,0.30872058868408203,0.7959697842597961,0.4073385000228882
20,0.8920454382896423,0.2964027225971222,0.7959697842597961,0.40973135828971863
21,0.8920454382896423,0.292926549911499,0.8085642457008362,0.3958151042461395
22,0.9071969985961914,0.27385687828063965,0.8010075688362122,0.3947587013244629
23,0.9084596037864685,0.26834842562675476,0.8337531685829163,0.3768593668937683
24,0.9223484992980957,0.25195130705833435,0.8236775994300842,0.38178738951683044
25,0.9154040217399597,0.26164868474006653,0.8161209225654602,0.38173016905784607
26,0.9154040217399597,0.2553975582122803,0.8211587071418762,0.37323737144470215
27,0.931186854839325,0.23539865016937256,0.8337531685829163,0.35810399055480957
28,0.931186854839325,0.23012292385101318,0.8337531685829163,0.35374897718429565
