epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467171669006348,0.7860462665557861,0.5566750764846802,0.6835758686065674
1,0.6414141654968262,0.6525892615318298,0.6045340299606323,0.6659107208251953
2,0.6875,0.5962883830070496,0.6397984623908997,0.6463047862052917
3,0.7032828330993652,0.5617713332176208,0.6725440621376038,0.6229080557823181
4,0.7323232293128967,0.5313875675201416,0.6876574158668518,0.5984184741973877
5,0.7512626051902771,0.5049566626548767,0.6801007390022278,0.5783353447914124
6,0.7582070827484131,0.4870256781578064,0.6952140927314758,0.5600429177284241
7,0.7872474789619446,0.4614306092262268,0.7204030156135559,0.5427777767181396
8,0.7998737096786499,0.44429895281791687,0.743073046207428,0.5327547192573547
9,0.816919207572937,0.4304165840148926,0.74055415391922,0.5198468565940857
10,0.8137626051902771,0.41331616044044495,0.750629723072052,0.5072982907295227
11,0.8213383555412292,0.4030090570449829,0.755667507648468,0.4987083375453949
12,0.8333333134651184,0.39679181575775146,0.75314861536026,0.49326711893081665
13,0.8529040217399597,0.37199386954307556,0.7732997536659241,0.4781438112258911
14,0.8478535413742065,0.36514928936958313,0.7808564305305481,0.46854451298713684
15,0.8573232293128967,0.3451003134250641,0.7758186459541321,0.46199601888656616
16,0.8667929172515869,0.344585120677948,0.7884131073951721,0.45204904675483704
17,0.8642676472663879,0.3373676538467407,0.7884131073951721,0.4434612989425659
18,0.877525269985199,0.3168746829032898,0.7934508919715881,0.4335792362689972
19,0.8920454382896423,0.31521108746528625,0.7884131073951721,0.42796728014945984
20,0.8945707082748413,0.30629274249076843,0.7984886765480042,0.4253123700618744
21,0.8964646458625793,0.29145824909210205,0.8110831379890442,0.41284841299057007
22,0.8989899158477783,0.28175827860832214,0.8186398148536682,0.4034501016139984
23,0.9154040217399597,0.2665395438671112,0.8236775994300842,0.4034990668296814
24,0.9078282713890076,0.2771002948284149,0.8236775994300842,0.3955220580101013
25,0.9179292917251587,0.2568078339099884,0.8387909531593323,0.3830175995826721
26,0.9097222089767456,0.2606273293495178,0.8438287377357483,0.38099104166030884
27,0.9248737096786499,0.24561594426631927,0.8413098454475403,0.377576619386673
28,0.9248737096786499,0.23886185884475708,0.8564231991767883,0.37043488025665283
29,0.9375,0.22616906464099884,0.8539043068885803,0.36235687136650085
30,0.943813145160675,0.2205406129360199,0.8589420914649963,0.35637354850769043
31,0.9412878751754761,0.22209832072257996,0.8664987683296204,0.3520718514919281
32,0.935606062412262,0.2197478711605072,0.8589420914649963,0.34737566113471985
33,0.9476010203361511,0.20946991443634033,0.8639798760414124,0.3394105136394501
34,0.9526515007019043,0.20021669566631317,0.8589420914649963,0.3449474573135376
35,0.9520202279090881,0.19845469295978546,0.8715365529060364,0.33377596735954285
36,0.9463383555412292,0.2000587284564972,0.8690176606178284,0.33023765683174133
37,0.9558081030845642,0.18517860770225525,0.8639798760414124,0.3221452534198761
38,0.9570707082748413,0.17884202301502228,0.8715365529060364,0.3218492865562439
39,0.9545454382896423,0.1794748157262802,0.8765742778778076,0.31634947657585144
40,0.9558081030845642,0.17958463728427887,0.8765742778778076,0.31716862320899963
41,0.9671717286109924,0.1660161018371582,0.8841309547424316,0.30719009041786194
42,0.9715909361839294,0.15468840301036835,0.8790931701660156,0.3058805763721466
43,0.9671717286109924,0.15587973594665527,0.8866498470306396,0.3060038983821869
44,0.9734848737716675,0.15512309968471527,0.8841309547424316,0.29741132259368896
45,0.9690656661987305,0.15155431628227234,0.8841309547424316,0.2942248582839966
46,0.9646464586257935,0.15131178498268127,0.8891687393188477,0.2878347635269165
47,0.9741161465644836,0.1396816074848175,0.8816120624542236,0.28428182005882263
48,0.9747474789619446,0.14240986108779907,0.8942065238952637,0.28429412841796875
49,0.9671717286109924,0.14441077411174774,0.8967254161834717,0.27820611000061035
50,0.9810606241226196,0.12839345633983612,0.8992443084716797,0.2702465057373047
51,0.9797979593276978,0.12825371325016022,0.8942065238952637,0.2726064920425415
52,0.9791666865348816,0.12007738649845123,0.9042820930480957,0.26663076877593994
53,0.9829545617103577,0.11753928661346436,0.9017632007598877,0.26570945978164673
54,0.9791666865348816,0.11827751994132996,0.9017632007598877,0.2615869343280792
55,0.9797979593276978,0.12327361851930618,0.8992443084716797,0.26202335953712463
56,0.9823232293128967,0.11507978290319443,0.9042820930480957,0.25939491391181946
57,0.9861111044883728,0.1076432466506958,0.9017632007598877,0.2596207857131958
