epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143504738807678,0.6992786526679993,0.5210843086242676,0.693134605884552
1,0.5468277931213379,0.6887179017066956,0.5271084308624268,0.6874479055404663
2,0.6012084484100342,0.675942063331604,0.4909638464450836,0.7040834426879883
3,0.6170694828033447,0.657378613948822,0.5301204919815063,0.7027734518051147
4,0.6359516382217407,0.6367324590682983,0.5030120611190796,0.6930336356163025
5,0.6691842675209045,0.6040292382240295,0.5030120611190796,0.7385773062705994
6,0.7069486379623413,0.5652015209197998,0.5391566157341003,0.7434524893760681
7,0.7530211210250854,0.5134022831916809,0.5512048006057739,0.7696002125740051
8,0.7847431898117065,0.45990806818008423,0.5060241222381592,0.9107607007026672
9,0.8141993880271912,0.4082745313644409,0.5,0.9460453987121582
10,0.8617824912071228,0.3266777992248535,0.5180723071098328,1.0310999155044556
11,0.8904833793640137,0.25784653425216675,0.5662650465965271,1.2314075231552124
12,0.9176737070083618,0.1998838186264038,0.5391566157341003,1.371779203414917
13,0.9252265691757202,0.18542218208312988,0.5361445546150208,1.5264564752578735
14,0.9297583103179932,0.17030325531959534,0.5120481848716736,1.6642242670059204
15,0.9342900514602661,0.14870551228523254,0.5512048006057739,1.5617597103118896
16,0.9622356295585632,0.09334341436624527,0.5210843086242676,1.8955028057098389
