epoch,accuracy,loss,val_accuracy,val_loss
0,0.5517876744270325,0.6830791234970093,0.5727976560592651,0.6904116272926331
1,0.6027460098266602,0.6596471071243286,0.5963877439498901,0.6637074947357178
2,0.6323258280754089,0.6348349452018738,0.6188721060752869,0.6497827172279358
3,0.6744378805160522,0.5997314453125,0.6369332671165466,0.6238538026809692
4,0.7006081938743591,0.5627915263175964,0.6726870536804199,0.6018842458724976
5,0.7374677658081055,0.5172751545906067,0.6833763122558594,0.5865748524665833
6,0.772023618221283,0.46657323837280273,0.7158127427101135,0.5499908328056335
7,0.8021562695503235,0.4181104004383087,0.726870596408844,0.5477044582366943
8,0.8237191438674927,0.37926891446113586,0.7364541292190552,0.5421583652496338
9,0.843807578086853,0.34415486454963684,0.7677847146987915,0.48141369223594666
10,0.8751382231712341,0.2968488335609436,0.785108745098114,0.4771572947502136
11,0.888684093952179,0.26678571105003357,0.7810541987419128,0.49885231256484985
12,0.9057316780090332,0.23701976239681244,0.7795798182487488,0.4997822642326355
13,0.9179874658584595,0.2067529559135437,0.7983781695365906,0.5176112055778503
14,0.9262808561325073,0.1915721744298935,0.808698832988739,0.49554896354675293
15,0.9390895962715149,0.16221430897712708,0.808698832988739,0.5072958469390869
16,0.9428676962852478,0.14821785688400269,0.8123847842216492,0.5317970514297485
17,0.9478437304496765,0.13944976031780243,0.8157021999359131,0.5283069610595703
18,0.9565978646278381,0.12322375178337097,0.8267600536346436,0.532370924949646
19,0.9642462134361267,0.1015234887599945,0.8448212146759033,0.4910154938697815
20,0.9680243134498596,0.09908028692007065,0.7946922183036804,0.7393864393234253
21,0.9630482792854309,0.10650937259197235,0.836712121963501,0.5525149703025818
22,0.9786214232444763,0.07305223494768143,0.8411352634429932,0.5332486629486084
23,0.9780685305595398,0.06974215060472488,0.8274972438812256,0.6304982900619507
24,0.9800958633422852,0.06293147802352905,0.8400294780731201,0.6403504610061646
