epoch,accuracy,loss,val_accuracy,val_loss
0,0.5535385012626648,0.6835598945617676,0.5790637731552124,0.6723483204841614
1,0.6095650792121887,0.6534683108329773,0.6022852659225464,0.6539921760559082
2,0.6512163877487183,0.6233143210411072,0.593438982963562,0.694629967212677
3,0.685034990310669,0.5903617143630981,0.6406192183494568,0.6215479969978333
4,0.7111131548881531,0.5559132099151611,0.6822705268859863,0.5826611518859863
5,0.7427202463150024,0.5129912495613098,0.7047548890113831,0.5571289658546448
6,0.7671396732330322,0.4754948616027832,0.70364910364151,0.5595012307167053
7,0.7938628792762756,0.43449610471725464,0.7386656999588013,0.5262863039970398
8,0.8186509609222412,0.3917132318019867,0.7596756219863892,0.49711278080940247
9,0.8396608829498291,0.35177555680274963,0.7545152902603149,0.4968186914920807
10,0.8592886328697205,0.31662270426750183,0.7773682475090027,0.46635934710502625
11,0.8802985548973083,0.2792128324508667,0.7828971743583679,0.4915158152580261
12,0.8919093012809753,0.25206121802330017,0.8046442866325378,0.43538737297058105
13,0.912182092666626,0.2227061539888382,0.8112789988517761,0.4450373947620392
14,0.9242535829544067,0.19329233467578888,0.80906742811203,0.47286728024482727
15,0.930151104927063,0.1828606277704239,0.8212311267852783,0.4821796119213104
16,0.94093257188797,0.15586702525615692,0.8005897402763367,0.5168302059173584
17,0.9458164572715759,0.14654242992401123,0.8109104037284851,0.5274117588996887
18,0.9539255499839783,0.13092252612113953,0.8197567462921143,0.5243100523948669
19,0.9624032378196716,0.10851650685071945,0.8418724536895752,0.4744994044303894
20,0.9643383622169495,0.10440226644277573,0.837817907333374,0.4850490689277649
21,0.9609288573265076,0.11304012686014175,0.8109104037284851,0.6439936757087708
22,0.9700515866279602,0.0890333279967308,0.8470327854156494,0.4895131587982178
23,0.9787135720252991,0.06724055111408234,0.8503501415252686,0.5168007016181946
24,0.9742904305458069,0.08271803706884384,0.8577221035957336,0.4602544903755188
25,0.9854404926300049,0.053596366196870804,0.838555097579956,0.5726119875907898
26,0.9797272682189941,0.06877180188894272,0.8639882206916809,0.5208977460861206
27,0.9912458658218384,0.03707156702876091,0.866199791431427,0.4945167899131775
28,0.981293797492981,0.06552902609109879,0.8532989025115967,0.537700891494751
29,0.9843347072601318,0.05520467460155487,0.8684113621711731,0.5224354267120361
30,0.988389253616333,0.039878297597169876,0.8580906987190247,0.5502848029136658
31,0.9818466901779175,0.06643500924110413,0.8260228633880615,0.6653165221214294
32,0.9808330535888672,0.06276004016399384,0.8411352634429932,0.6183915138244629
33,0.9941024780273438,0.02709623984992504,0.8768890500068665,0.5175408124923706
34,0.9997235536575317,0.008602315559983253,0.8779948353767395,0.5360787510871887
35,1.0,0.005574877839535475,0.8791006207466125,0.5674695372581482
36,0.9786214232444763,0.07423212379217148,0.8337633609771729,0.6705783605575562
37,0.9846111536026001,0.058225903660058975,0.865094006061554,0.5608733296394348
38,0.9983413219451904,0.011834390461444855,0.8761518597602844,0.5511264204978943
39,1.0,0.004652593284845352,0.8783634305000305,0.5821251273155212
40,1.0,0.0029187884647399187,0.8750460743904114,0.5928377509117126
