epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575739741325378,0.9391788840293884,0.6057959794998169,0.6690516471862793
1,0.6058169603347778,0.795486569404602,0.6526399254798889,0.6423535943031311
2,0.6363906860351562,0.7226471900939941,0.6752679347991943,0.6278525590896606
3,0.6720269918441772,0.6595393419265747,0.6879714131355286,0.5975530743598938
4,0.6840381026268005,0.6296902894973755,0.6986899375915527,0.5823363065719604
5,0.7067698836326599,0.5845057368278503,0.701468825340271,0.5670453906059265
6,0.7214611768722534,0.5538935661315918,0.7225089073181152,0.5618140697479248
7,0.743994414806366,0.5202593803405762,0.7403731346130371,0.5354808568954468
8,0.753126859664917,0.5022215247154236,0.7431520223617554,0.5296411514282227
9,0.7669247388839722,0.47986873984336853,0.7578403949737549,0.4923848807811737
10,0.7820131182670593,0.45036882162094116,0.7586343884468079,0.49661630392074585
11,0.7978955507278442,0.4375409185886383,0.7423580884933472,0.5041098594665527
12,0.8024618029594421,0.42462849617004395,0.7677649855613708,0.4836459159851074
13,0.8140758275985718,0.3953636586666107,0.7677649855613708,0.47627827525138855
14,0.8239031434059143,0.3914439380168915,0.7860261797904968,0.45783087611198425
15,0.8256899118423462,0.3784041106700897,0.7919809222221375,0.4519635736942291
16,0.8324399590492249,0.3610743284225464,0.7423580884933472,0.5002530217170715
17,0.8443517684936523,0.3378340005874634,0.7939658761024475,0.4547916650772095
18,0.8500099182128906,0.343010812997818,0.7979356646537781,0.4424639940261841
19,0.8556680679321289,0.3228570818901062,0.7689559459686279,0.47676321864128113
20,0.8612269163131714,0.3199402093887329,0.8015085458755493,0.4266950190067291
21,0.8693667054176331,0.300487220287323,0.8161969184875488,0.4264009892940521
22,0.872642457485199,0.29455867409706116,0.7745137214660645,0.47758978605270386
23,0.8847528100013733,0.2675721049308777,0.8138149976730347,0.41667473316192627
24,0.8875322341918945,0.2658880352973938,0.8098451495170593,0.4266273081302643
25,0.8925948143005371,0.25178268551826477,0.8126240372657776,0.40657782554626465
26,0.8923962712287903,0.2505141496658325,0.8118301033973694,0.4240058362483978
