epoch,accuracy,loss,val_accuracy,val_loss
0,0.5553901195526123,0.9111911654472351,0.6069868803024292,0.6669482588768005
1,0.613361120223999,0.7771627306938171,0.6268360614776611,0.711976170539856
2,0.6452253460884094,0.696814239025116,0.6756649613380432,0.6294097304344177
3,0.6658725142478943,0.6495885252952576,0.6764588952064514,0.6165716052055359
4,0.6918801069259644,0.604732871055603,0.6955140829086304,0.57403564453125
5,0.7087551951408386,0.5772138833999634,0.7010718584060669,0.5704495906829834
6,0.7210641503334045,0.553452730178833,0.711393415927887,0.5694085955619812
7,0.7442922592163086,0.5170580148696899,0.7256848216056824,0.5623639822006226
8,0.762259304523468,0.48818105459213257,0.7221119403839111,0.5583603382110596
9,0.7722851037979126,0.4732247591018677,0.7340214252471924,0.5349436402320862
10,0.7738733291625977,0.46187910437583923,0.7411671280860901,0.5357992649078369
11,0.7941234707832336,0.4350150227546692,0.7578403949737549,0.5010805726051331
12,0.796505868434906,0.42500045895576477,0.7483128309249878,0.5106576085090637
13,0.8126861453056335,0.40214771032333374,0.7661770582199097,0.4969373345375061
14,0.816855251789093,0.3922668695449829,0.7721318006515503,0.4995035231113434
15,0.8222156167030334,0.3885139524936676,0.7689559459686279,0.48052000999450684
16,0.8337303996086121,0.36209678649902344,0.7721318006515503,0.4692693054676056
17,0.8438554406166077,0.34915998578071594,0.7780865430831909,0.48933717608451843
18,0.8508040308952332,0.332308292388916,0.7872171401977539,0.4595978856086731
19,0.8562636375427246,0.32354283332824707,0.7657800912857056,0.49731218814849854
20,0.861624002456665,0.3156413733959198,0.7812623977661133,0.4785199761390686
21,0.8669843077659607,0.2999011278152466,0.788408100605011,0.47645869851112366
22,0.8702600598335266,0.29530689120292664,0.7677649855613708,0.48553338646888733
23,0.8791939616203308,0.27583080530166626,0.7812623977661133,0.5298503637313843
24,0.8843557834625244,0.2726232409477234,0.7808654308319092,0.48432105779647827
25,0.8880285620689392,0.25844746828079224,0.7749106884002686,0.4834425747394562
26,0.8918007016181946,0.24863195419311523,0.8034934401512146,0.4656311273574829
27,0.9014294147491455,0.24264176189899445,0.7951568365097046,0.4986390471458435
28,0.8973595499992371,0.23880520462989807,0.7967447638511658,0.4649535119533539
29,0.9053007960319519,0.22269196808338165,0.8054783940315247,0.45635372400283813
30,0.9114552140235901,0.21319884061813354,0.808654248714447,0.46558621525764465
31,0.9139368534088135,0.2113988995552063,0.7999206185340881,0.4881821572780609
32,0.9217788577079773,0.19413912296295166,0.7967447638511658,0.5016123056411743
33,0.922473669052124,0.1848130077123642,0.8106391429901123,0.46987107396125793
34,0.9258487224578857,0.18326163291931152,0.8118301033973694,0.4809313118457794
35,0.9261465072631836,0.18451261520385742,0.7919809222221375,0.5410419702529907
36,0.9278340339660645,0.17984002828598022,0.8110361099243164,0.46566998958587646
37,0.9328965544700623,0.16858826577663422,0.8062723278999329,0.48112165927886963
38,0.9374627470970154,0.16191670298576355,0.8130210638046265,0.511435329914093
39,0.9279332756996155,0.1670159250497818,0.7999206185340881,0.5085330009460449
40,0.9434186816215515,0.14557980000972748,0.8245335221290588,0.4820280969142914
41,0.9418304562568665,0.1464618742465973,0.8042874336242676,0.5012564063072205
42,0.9452054500579834,0.13731920719146729,0.8292973637580872,0.4859246015548706
43,0.9479849338531494,0.1380082219839096,0.7872171401977539,0.6171539425849915
44,0.9437165260314941,0.13975749909877777,0.8003175854682922,0.5616766214370728
45,0.9470915198326111,0.13851849734783173,0.8201667070388794,0.49189212918281555
46,0.9512606859207153,0.128376767039299,0.8193727731704712,0.5025851130485535
47,0.950367271900177,0.12799102067947388,0.8304882645606995,0.47779324650764465
48,0.9583085179328918,0.11136164516210556,0.8197697401046753,0.48079782724380493
49,0.9543378949165344,0.11977260559797287,0.8173878788948059,0.5626944303512573
50,0.9538415670394897,0.1162317544221878,0.8173878788948059,0.5196518898010254
51,0.9544371366500854,0.11544428765773773,0.8273124098777771,0.46406814455986023
52,0.9559261202812195,0.11777270585298538,0.8225486278533936,0.4840381443500519
