epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505260825157166,0.9297439455986023,0.5891226530075073,0.6753784418106079
1,0.6057177186012268,0.794496476650238,0.634775698184967,0.6845043897628784
2,0.6326186060905457,0.7321261763572693,0.6697102189064026,0.6282238364219666
3,0.6602144241333008,0.6731230616569519,0.6776498556137085,0.6129177212715149
4,0.6765931844711304,0.6413623094558716,0.7010718584060669,0.5866864323616028
5,0.7018066048622131,0.595510721206665,0.7002778649330139,0.5962643623352051
6,0.7179868817329407,0.5720468163490295,0.7189360857009888,0.5517590641975403
7,0.7286083102226257,0.543616533279419,0.6998808979988098,0.5976436734199524
8,0.7481635808944702,0.5060793161392212,0.7304486036300659,0.5399436950683594
9,0.7573952674865723,0.4965318739414215,0.7506946921348572,0.5076519250869751
10,0.770002007484436,0.4648154079914093,0.7233029007911682,0.531722366809845
11,0.7784395217895508,0.4537661671638489,0.751091718673706,0.5134681463241577
12,0.7879690527915955,0.44693243503570557,0.7292576432228088,0.519281804561615
13,0.7994838356971741,0.419246643781662,0.7645891308784485,0.4917616844177246
14,0.8050426840782166,0.40506574511528015,0.749106764793396,0.5176069140434265
15,0.8122890591621399,0.3991028368473053,0.7598253488540649,0.5071916580200195
16,0.8236052989959717,0.3774935305118561,0.7641921639442444,0.4964946210384369
17,0.830653190612793,0.36982262134552,0.7796744704246521,0.47155508399009705
18,0.8353186249732971,0.3552851974964142,0.7800714373588562,0.4762153923511505
19,0.8423665165901184,0.3476388156414032,0.7713378071784973,0.4876047372817993
20,0.8519952297210693,0.3320833444595337,0.7860261797904968,0.4688272476196289
21,0.8499106764793396,0.3347943127155304,0.7614132761955261,0.5054546594619751
22,0.8608298301696777,0.3130442500114441,0.7872171401977539,0.473221093416214
23,0.8636093139648438,0.3041623532772064,0.7820563912391663,0.460902601480484
24,0.8684732913970947,0.298961877822876,0.7852322459220886,0.4632726311683655
25,0.875620424747467,0.28198692202568054,0.7927749156951904,0.4569647014141083
26,0.8832638263702393,0.27123844623565674,0.7741166949272156,0.49386823177337646
27,0.8886241912841797,0.26411351561546326,0.7768955826759338,0.48994338512420654
28,0.8877307772636414,0.26354873180389404,0.798332691192627,0.4578094780445099
29,0.8985507488250732,0.24178333580493927,0.7911869883537292,0.46805450320243835
30,0.8974587917327881,0.24486251175403595,0.8062723278999329,0.4485934376716614
31,0.8973595499992371,0.24885907769203186,0.8054783940315247,0.4489583373069763
32,0.9032161831855774,0.22743076086044312,0.8130210638046265,0.4467797577381134
33,0.9116537570953369,0.21308334171772003,0.8130210638046265,0.42718663811683655
34,0.9089735746383667,0.2152017503976822,0.8019055128097534,0.43722906708717346
35,0.9141353964805603,0.20830848813056946,0.8106391429901123,0.4386501908302307
36,0.9170141220092773,0.2031339555978775,0.816990852355957,0.44337546825408936
37,0.914532482624054,0.20333021879196167,0.808654248714447,0.4363304078578949
38,0.9171133637428284,0.199681356549263,0.8157998919487,0.4590665102005005
39,0.9207862019538879,0.19459280371665955,0.8046844005584717,0.46887585520744324
40,0.9274369478225708,0.1819619983434677,0.7880111336708069,0.5119427442550659
41,0.9278340339660645,0.1729314774274826,0.8102421760559082,0.4516502618789673
