epoch,accuracy,loss,val_accuracy,val_loss
0,0.5436767935752869,0.9242960214614868,0.5895196795463562,0.6874363422393799
1,0.6062139868736267,0.7629359364509583,0.6510519981384277,0.673987865447998
2,0.628747284412384,0.7205296754837036,0.6363636255264282,0.6802417039871216
3,0.6582291126251221,0.6724056005477905,0.6867804527282715,0.6016206741333008
4,0.686122715473175,0.6183691620826721,0.6665343642234802,0.66021329164505
5,0.7038912177085876,0.5810797214508057,0.7030567526817322,0.5548723936080933
6,0.7177883386611938,0.5617895126342773,0.710599422454834,0.5748012065887451
7,0.7368473410606384,0.5231977105140686,0.7240968346595764,0.5430542826652527
8,0.7619614601135254,0.494245320558548,0.7292576432228088,0.5499191880226135
9,0.7614651322364807,0.48468369245529175,0.7074235677719116,0.5768128037452698
10,0.7761564254760742,0.4696919620037079,0.7514886856079102,0.5116869807243347
11,0.7875719666481018,0.4435536861419678,0.7570464611053467,0.4982817471027374
12,0.7947190999984741,0.42950379848480225,0.739976167678833,0.5278528928756714
13,0.8037522435188293,0.4153129756450653,0.7360063791275024,0.542515218257904
14,0.8095096349716187,0.4047837555408478,0.7506946921348572,0.4881252646446228
15,0.8192376494407654,0.3878588378429413,0.7614132761955261,0.4853862226009369
16,0.8287671208381653,0.37321022152900696,0.7757046222686768,0.4629684388637543
17,0.8343259692192078,0.3583463430404663,0.7737197279930115,0.4711167812347412
18,0.8438554406166077,0.3499523103237152,0.770146906375885,0.49225181341171265
19,0.852491557598114,0.3400804400444031,0.7737197279930115,0.48231738805770874
20,0.8543776273727417,0.3283998966217041,0.7832472920417786,0.46382027864456177
21,0.8581497073173523,0.3195405900478363,0.7840412855148315,0.46174585819244385
22,0.8608298301696777,0.3131629228591919,0.7776895761489868,0.4733174443244934
23,0.8687710762023926,0.29687491059303284,0.7737197279930115,0.47837546467781067
24,0.8743299841880798,0.2913835048675537,0.7745137214660645,0.4907986521720886
25,0.8791939616203308,0.2795339822769165,0.7935688495635986,0.45694515109062195
26,0.8830653429031372,0.2698744237422943,0.808654248714447,0.4307437241077423
27,0.8927933573722839,0.2502208650112152,0.8011115789413452,0.44021931290626526
28,0.8918007016181946,0.24744921922683716,0.8034934401512146,0.44373053312301636
29,0.8985507488250732,0.23732560873031616,0.798332691192627,0.44457048177719116
30,0.9072861075401306,0.22574232518672943,0.8102421760559082,0.4306144416332245
31,0.9085765480995178,0.21902276575565338,0.7971417307853699,0.47961029410362244
32,0.9094699025154114,0.2134278416633606,0.8090512156486511,0.4395957291126251
33,0.909866988658905,0.21882663667201996,0.7995235919952393,0.45640480518341064
34,0.9141353964805603,0.21303460001945496,0.8050813674926758,0.44610801339149475
35,0.9193964600563049,0.19999602437019348,0.8142119646072388,0.44424349069595337
36,0.9278340339660645,0.1813005954027176,0.797538697719574,0.4925224483013153
37,0.9234663248062134,0.19006562232971191,0.8217546939849854,0.431876003742218
38,0.9243597388267517,0.19053921103477478,0.82612144947052,0.4199720323085785
39,0.9241611957550049,0.1822882443666458,0.8265184760093689,0.4171490967273712
40,0.9356759786605835,0.1656612604856491,0.8185787796974182,0.40785518288612366
41,0.9322016835212708,0.16589337587356567,0.8154029250144958,0.45304712653160095
42,0.9349811673164368,0.16608338057994843,0.827709436416626,0.4168175458908081
43,0.9327973127365112,0.1615796983242035,0.8007145524024963,0.5093417167663574
44,0.937760591506958,0.1555534452199936,0.8289003372192383,0.41998985409736633
45,0.9355767369270325,0.16310745477676392,0.8352521061897278,0.42159581184387207
46,0.9437165260314941,0.1454615741968155,0.8193727731704712,0.4589379131793976
47,0.9445106387138367,0.14228101074695587,0.7804684638977051,0.5970362424850464
48,0.9409370422363281,0.14008866250514984,0.8308852910995483,0.4178629219532013
49,0.9467937350273132,0.13787831366062164,0.8245335221290588,0.45643311738967896
50,0.9482827186584473,0.1297123283147812,0.8420007824897766,0.4193951189517975
51,0.9539408087730408,0.12214427441358566,0.8404128551483154,0.4235326051712036
52,0.9470915198326111,0.1372361034154892,0.836840033531189,0.4346734881401062
53,0.9506650567054749,0.12737993896007538,0.8412068486213684,0.4360589385032654
54,0.9513599276542664,0.12667208909988403,0.8296943306922913,0.45794814825057983
55,0.9562239646911621,0.11669347435235977,0.8344581127166748,0.42778345942497253
