epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792452931404114,0.7173582911491394,0.8888888955116272,0.16433647274971008
1,0.8679245114326477,0.4912145435810089,0.8518518805503845,0.29063495993614197
2,0.8679245114326477,0.35443681478500366,0.8888888955116272,0.19310176372528076
3,0.9150943160057068,0.22543008625507355,0.8888888955116272,0.1469101905822754
4,0.9056603908538818,0.26062023639678955,0.9259259104728699,0.18635675311088562
5,0.9150943160057068,0.1403137743473053,0.9259259104728699,0.2634292542934418
6,0.9056603908538818,0.19264638423919678,0.9259259104728699,0.32332804799079895
7,0.9150943160057068,0.20716054737567902,0.8888888955116272,0.27340227365493774
8,0.8962264060974121,0.24303893744945526,0.9629629850387573,0.16905629634857178
9,0.9811320900917053,0.05636788159608841,0.9259259104728699,0.12488917261362076
10,0.9528301954269409,0.0959981307387352,0.9259259104728699,0.1174260601401329
11,0.9905660152435303,0.05480554327368736,0.9259259104728699,0.1249416247010231
12,0.9905660152435303,0.04588253051042557,0.9259259104728699,0.1175714060664177
13,0.9622641801834106,0.07079564034938812,0.9259259104728699,0.07798842340707779
