epoch,accuracy,loss,val_accuracy,val_loss
0,0.6696832776069641,0.6553393006324768,0.7747747898101807,0.5982033610343933
1,0.8099547624588013,0.41589391231536865,0.8198198080062866,0.5670686960220337
2,0.8438913822174072,0.3696054518222809,0.8468468189239502,0.5444408655166626
3,0.8552036285400391,0.3313792943954468,0.8558558821678162,0.5283201336860657
4,0.8552036285400391,0.3391449451446533,0.8648648858070374,0.5175924301147461
5,0.8710407018661499,0.3046419322490692,0.8828828930854797,0.5019422769546509
6,0.8868778347969055,0.3008987009525299,0.8918918967247009,0.4929882287979126
7,0.8868778347969055,0.2839835286140442,0.8918918967247009,0.48100417852401733
8,0.8846153616905212,0.27546384930610657,0.8828828930854797,0.46847864985466003
9,0.8755655884742737,0.26826268434524536,0.8828828930854797,0.4545847177505493
10,0.8868778347969055,0.2517203986644745,0.8918918967247009,0.4428205192089081
11,0.9004524946212769,0.2410200834274292,0.8918918967247009,0.42554083466529846
