epoch,accuracy,loss,val_accuracy,val_loss
0,0.5950226187705994,0.7038256525993347,0.7297297120094299,0.6139732599258423
1,0.7579185366630554,0.45556727051734924,0.7567567825317383,0.5778939127922058
2,0.7714931964874268,0.4207141101360321,0.7387387156486511,0.5608335733413696
3,0.7918552160263062,0.3884885609149933,0.8018018007278442,0.5334500074386597
4,0.8325791954994202,0.33149951696395874,0.7837837934494019,0.5259753465652466
5,0.8416289687156677,0.32233038544654846,0.7657657861709595,0.5169600248336792
6,0.8461538553237915,0.3200611174106598,0.792792797088623,0.49373161792755127
7,0.8733031749725342,0.29866084456443787,0.8288288116455078,0.47785696387290955
8,0.8755655884742737,0.2901260554790497,0.8648648858070374,0.459269642829895
9,0.8868778347969055,0.2687475085258484,0.792792797088623,0.4626719057559967
10,0.889140248298645,0.2541714012622833,0.7837837934494019,0.4528738260269165
11,0.8981900215148926,0.25919783115386963,0.837837815284729,0.42748600244522095
12,0.8936651349067688,0.2569350600242615,0.837837815284729,0.4187788665294647
13,0.8823529481887817,0.2659972906112671,0.837837815284729,0.4151746928691864
