epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764705777168274,0.6008862853050232,0.8018018007278442,0.5919174551963806
1,0.7941176295280457,0.41686272621154785,0.8288288116455078,0.5598978400230408
2,0.8348416090011597,0.3620864450931549,0.8198198080062866,0.5401661396026611
3,0.8574660420417786,0.3328048586845398,0.8198198080062866,0.5262129306793213
4,0.8574660420417786,0.3219815790653229,0.8468468189239502,0.5104482173919678
5,0.8687782883644104,0.31604474782943726,0.8018018007278442,0.5010743737220764
6,0.8733031749725342,0.3133000135421753,0.8558558821678162,0.4859803318977356
7,0.8800904750823975,0.2796626389026642,0.8198198080062866,0.4765142798423767
8,0.8800904750823975,0.2851482629776001,0.837837815284729,0.46290504932403564
9,0.9049773812294006,0.25876519083976746,0.837837815284729,0.44864797592163086
10,0.8846153616905212,0.2723638713359833,0.837837815284729,0.43805354833602905
11,0.9162895679473877,0.24933992326259613,0.837837815284729,0.4286063015460968
