epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194570302963257,0.5594620704650879,0.7837837934494019,0.583182692527771
1,0.7963801026344299,0.4106987714767456,0.8198198080062866,0.5573964715003967
2,0.837104082107544,0.35630422830581665,0.837837815284729,0.5392469763755798
3,0.8280543088912964,0.3572027087211609,0.8468468189239502,0.5277367830276489
4,0.8529411554336548,0.3174206614494324,0.8558558821678162,0.510217010974884
5,0.8687782883644104,0.3079356253147125,0.8648648858070374,0.5075895190238953
6,0.877828061580658,0.30012455582618713,0.8648648858070374,0.4907476603984833
7,0.889140248298645,0.2692413032054901,0.8738738894462585,0.4683856666088104
8,0.889140248298645,0.27025529742240906,0.8738738894462585,0.456071674823761
9,0.8981900215148926,0.26166969537734985,0.8918918967247009,0.439914733171463
10,0.8868778347969055,0.2548113763332367,0.9099099040031433,0.43042147159576416
11,0.8936651349067688,0.25428515672683716,0.8918918967247009,0.4156758785247803
12,0.9049773812294006,0.24786418676376343,0.8918918967247009,0.40818870067596436
13,0.9004524946212769,0.233423113822937,0.9009009003639221,0.3959212005138397
14,0.9208144545555115,0.22233650088310242,0.8828828930854797,0.38322120904922485
15,0.9140271544456482,0.22892577946186066,0.8918918967247009,0.3752151131629944
