epoch,accuracy,loss,val_accuracy,val_loss
0,0.716553270816803,0.593445360660553,0.7657657861709595,0.5996902585029602
1,0.8140589594841003,0.40085023641586304,0.8288288116455078,0.5628196001052856
2,0.8503401279449463,0.3588882088661194,0.8468468189239502,0.5418112874031067
3,0.8548752665519714,0.33249419927597046,0.837837815284729,0.5282820463180542
4,0.8526077270507812,0.3232419788837433,0.8468468189239502,0.5094835162162781
5,0.8934240341186523,0.2991040349006653,0.8648648858070374,0.4936434328556061
6,0.875283420085907,0.28344711661338806,0.8558558821678162,0.48030248284339905
7,0.9002267718315125,0.26739680767059326,0.8558558821678162,0.46446025371551514
8,0.9092970490455627,0.256359726190567,0.8738738894462585,0.4496839642524719
9,0.9092970490455627,0.2594691812992096,0.8648648858070374,0.4386102259159088
10,0.9160997867584229,0.24370959401130676,0.8738738894462585,0.4275878965854645
11,0.9092970490455627,0.24999292194843292,0.8738738894462585,0.4117491543292999
12,0.9115646481513977,0.2370990365743637,0.8738738894462585,0.40351733565330505
13,0.8979591727256775,0.24245886504650116,0.8738738894462585,0.3933291733264923
