epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476242423057556,0.350655734539032,0.903930127620697,0.2484593689441681
1,0.9410158395767212,0.1501743346452713,0.9497816562652588,0.10734181106090546
2,0.9726924896240234,0.0781342163681984,0.9454148411750793,0.14810937643051147
3,0.9852539300918579,0.04608522355556488,0.9519650936126709,0.13172906637191772
4,0.9890770316123962,0.027730761095881462,0.9519650936126709,0.14128237962722778
5,0.9852539300918579,0.035076700150966644,0.960698664188385,0.09338372200727463
6,0.9874385595321655,0.046639084815979004,0.9541484713554382,0.13277757167816162
7,0.9885308742523193,0.037542566657066345,0.9497816562652588,0.17107361555099487
8,0.9961769580841064,0.015080932527780533,0.9628821015357971,0.13694196939468384
9,0.9967231154441833,0.011043005622923374,0.9563318490982056,0.15283749997615814
10,0.9989076852798462,0.005639071576297283,0.9497816562652588,0.2576615810394287
11,0.9983615279197693,0.005136249121278524,0.9563318490982056,0.16954448819160461
12,1.0,0.0008399155340157449,0.9628821015357971,0.15375174582004547
13,1.0,0.00030218626488931477,0.960698664188385,0.1536359041929245
