epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487991094589233,0.35433387756347656,0.8820960521697998,0.26553812623023987
1,0.9361353516578674,0.17549611628055573,0.9344978332519531,0.18107177317142487
2,0.971069872379303,0.08258125185966492,0.9563318490982056,0.1047990545630455
3,0.9836244583129883,0.04941459372639656,0.9475982785224915,0.17966151237487793
4,0.9929039478302002,0.024689873680472374,0.9563318490982056,0.13689793646335602
5,0.9874454140663147,0.03636079654097557,0.9497816562652588,0.2073727250099182
6,0.9836244583129883,0.056517668068408966,0.9410480260848999,0.15382246673107147
7,0.9956331849098206,0.017267141491174698,0.971615731716156,0.0745464488863945
8,0.9983624219894409,0.004790834151208401,0.9737991094589233,0.09602952003479004
9,0.9901746511459351,0.023921947926282883,0.960698664188385,0.1525149792432785
10,0.9923580884933472,0.01788456179201603,0.9737991094589233,0.12151869386434555
11,0.999454140663147,0.0027539406437426805,0.9628821015357971,0.1190880537033081
12,1.0,0.0007792602991685271,0.971615731716156,0.10314667969942093
13,1.0,0.0002800356596708298,0.9672489166259766,0.10630039870738983
