epoch,accuracy,loss,val_accuracy,val_loss
0,0.8477074503898621,0.3409017026424408,0.9017467498779297,0.2517453730106354
1,0.9405021667480469,0.14440156519412994,0.9563318490982056,0.11101868003606796
2,0.9694322943687439,0.08406151086091995,0.9585152864456177,0.11168523877859116
3,0.9808952212333679,0.0547918900847435,0.960698664188385,0.08697125315666199
4,0.9885371327400208,0.035045333206653595,0.9672489166259766,0.10751128196716309
5,0.9879912734031677,0.03208216279745102,0.943231463432312,0.1603914350271225
6,0.9901746511459351,0.032621029764413834,0.9541484713554382,0.13626167178153992
7,0.9852620363235474,0.03816376253962517,0.9628821015357971,0.1122141033411026
8,0.9978166222572327,0.007075128611177206,0.960698664188385,0.10933474451303482
9,1.0,0.0016492936993017793,0.960698664188385,0.11285915970802307
