epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936508059501648,0.5723949074745178,0.8512035012245178,0.4831978380680084
1,0.9042145609855652,0.24177029728889465,0.8249452710151672,0.45929282903671265
2,0.9239190220832825,0.19136443734169006,0.8708971738815308,0.3257455825805664
3,0.9638752341270447,0.09910572320222855,0.8555798530578613,0.35950809717178345
4,0.9857690334320068,0.050046321004629135,0.8665207624435425,0.35721221566200256
5,0.9841269850730896,0.049310117959976196,0.8271334767341614,0.507822573184967
6,0.9518336057662964,0.11723849922418594,0.8862144351005554,0.3319333493709564
7,0.9633278846740723,0.09135895222425461,0.8599562644958496,0.44868209958076477
8,0.9720853567123413,0.06676667928695679,0.8643326163291931,0.5338764786720276
9,0.9863163828849792,0.043695155531167984,0.8687089681625366,0.4792838394641876
10,0.9715380668640137,0.07865282148122787,0.8512035012245178,0.6700255870819092
11,0.9469075202941895,0.1445528119802475,0.8774617314338684,0.5148633718490601
