epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877461910247803,0.5645655989646912,0.8358862400054932,0.49728357791900635
1,0.9184901714324951,0.20290809869766235,0.7089715600013733,0.5099701881408691
2,0.9376367330551147,0.1608748435974121,0.8643326163291931,0.3521263301372528
3,0.9600656628608704,0.10567968338727951,0.7855579853057861,0.5149495601654053
4,0.974288821220398,0.06977076083421707,0.833698034286499,0.3899681568145752
5,0.9436542391777039,0.13272647559642792,0.8993435502052307,0.32692214846611023
6,0.9584245085716248,0.10713599622249603,0.8183807730674744,0.5521674156188965
7,0.9529540538787842,0.12759318947792053,0.9037199020385742,0.40461933612823486
8,0.9819474816322327,0.04665457829833031,0.8730853199958801,0.38869187235832214
9,0.9688183665275574,0.09992726892232895,0.8643326163291931,0.38509541749954224
10,0.9699124693870544,0.08134793490171432,0.8774617314338684,0.47789618372917175
11,0.975382924079895,0.05701066553592682,0.8840262293815613,0.5031980276107788
12,0.9863238334655762,0.035754356533288956,0.8862144351005554,0.46153515577316284
