epoch,accuracy,loss,val_accuracy,val_loss
0,0.7893872857093811,0.5729947686195374,0.7439824938774109,0.539380669593811
1,0.8900437355041504,0.2777895927429199,0.7921225428581238,0.4435727298259735
2,0.9261487722396851,0.18661169707775116,0.7702407240867615,0.46741241216659546
3,0.9535011053085327,0.11019539088010788,0.8577680587768555,0.32257282733917236
4,0.9781181812286377,0.06492404639720917,0.8577680587768555,0.3471949100494385
5,0.9551422595977783,0.1237560585141182,0.8599562644958496,0.4290843904018402
6,0.9474835991859436,0.13760775327682495,0.8468271493911743,0.6581441164016724
7,0.9551422595977783,0.12771733105182648,0.8708971738815308,0.3904566466808319
8,0.9649890661239624,0.09376544505357742,0.8512035012245178,0.42682215571403503
9,0.9879649877548218,0.036570679396390915,0.8577680587768555,0.39474985003471375
10,0.970459520816803,0.0875917449593544,0.8555798530578613,0.4558574855327606
11,0.9890590906143188,0.03695086017251015,0.8752735257148743,0.3983892798423767
12,0.9726477265357971,0.07320153713226318,0.8599562644958496,0.4769155979156494
13,0.9879649877548218,0.042510420083999634,0.8512035012245178,0.46770796179771423
14,0.9945295453071594,0.0203393641859293,0.8752735257148743,0.485198050737381
15,0.9912472367286682,0.026405835524201393,0.8599562644958496,0.5036022663116455
16,0.97921222448349,0.04747561365365982,0.8512035012245178,0.48336297273635864
