epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7209014296531677,0.4838709533214569,0.6878732442855835
1,0.559183657169342,0.6848574876785278,0.5645161271095276,0.6825271248817444
2,0.6122449040412903,0.6477727293968201,0.6129032373428345,0.6466332077980042
3,0.6163265109062195,0.6343929767608643,0.7580645084381104,0.5590507984161377
4,0.7510204315185547,0.504949152469635,0.8225806355476379,0.4631119966506958
5,0.7346938848495483,0.5119192004203796,0.8225806355476379,0.4039932191371918
6,0.844897985458374,0.37522760033607483,0.8870967626571655,0.36425498127937317
7,0.8653061389923096,0.32975730299949646,0.8709677457809448,0.34802061319351196
8,0.8938775658607483,0.2742155194282532,0.8387096524238586,0.4544854462146759
9,0.8775510191917419,0.30369195342063904,0.8387096524238586,0.35151201486587524
10,0.9428571462631226,0.20133505761623383,0.8709677457809448,0.29778584837913513
11,0.9551020264625549,0.1477011889219284,0.8870967626571655,0.2593592703342438
