epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.6947060823440552,0.4677419364452362,0.6907538175582886
1,0.5795918107032776,0.6762562394142151,0.5483871102333069,0.6671357750892639
2,0.6285714507102966,0.6345949172973633,0.725806474685669,0.5913623571395874
3,0.6938775777816772,0.5725159645080566,0.7096773982048035,0.521307647228241
4,0.7510204315185547,0.5550037622451782,0.8387096524238586,0.43886515498161316
5,0.7714285850524902,0.4976688027381897,0.7903226017951965,0.4215346574783325
6,0.8326530456542969,0.3782002925872803,0.8225806355476379,0.4283219575881958
7,0.8734694123268127,0.32999953627586365,0.774193525314331,0.4847489893436432
8,0.8734694123268127,0.3346248269081116,0.8387096524238586,0.3633762300014496
9,0.9020408391952515,0.23365360498428345,0.8225806355476379,0.41260355710983276
