epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.7089729309082031,0.4354838728904724,0.7070774435997009
1,0.5755102038383484,0.6734198331832886,0.5161290168762207,0.6806021928787231
2,0.6326530575752258,0.6404193043708801,0.6290322542190552,0.6182969808578491
3,0.7469387650489807,0.5520207285881042,0.725806474685669,0.540209949016571
4,0.7795918583869934,0.4985981285572052,0.8064516186714172,0.44575437903404236
5,0.795918345451355,0.4380551278591156,0.8064516186714172,0.37905243039131165
6,0.8408163189888,0.34301289916038513,0.8064516186714172,0.369884192943573
7,0.8571428656578064,0.3030385673046112,0.8548387289047241,0.45108291506767273
8,0.8857142925262451,0.2803512215614319,0.8387096524238586,0.400739848613739
9,0.922448992729187,0.22105255722999573,0.774193525314331,0.38279587030410767
10,0.8979591727256775,0.2235001176595688,0.8548387289047241,0.4587472081184387
11,0.9469387531280518,0.14815227687358856,0.8225806355476379,0.33680349588394165
12,0.9673469662666321,0.09136759489774704,0.8548387289047241,0.30038967728614807
