epoch,accuracy,loss,val_accuracy,val_loss
0,0.533715546131134,0.6898543834686279,0.5507642030715942,0.6856956481933594
1,0.5739830732345581,0.6781150102615356,0.5524017214775085,0.6820604801177979
2,0.589953601360321,0.6700899004936218,0.5616812109947205,0.6794576048851013
3,0.6071525812149048,0.6630123257637024,0.5704148411750793,0.6789750456809998
4,0.6122031211853027,0.6574876308441162,0.5791484713554382,0.6776727437973022
5,0.6203930974006653,0.6528775095939636,0.5742357969284058,0.6775690317153931
6,0.6248975992202759,0.6480565667152405,0.5796943306922913,0.6725506782531738
7,0.6303576231002808,0.6436360478401184,0.5987991094589233,0.6722597479820251
8,0.6392301321029663,0.6379119753837585,0.5884279608726501,0.6699211597442627
9,0.64223313331604,0.6338759064674377,0.59552401304245,0.6693065166473389
10,0.6486486196517944,0.6283458471298218,0.597161591053009,0.6689302921295166
11,0.6587496399879456,0.6237618327140808,0.5917030572891235,0.6682708859443665
12,0.6587496399879456,0.6190298795700073,0.6004366874694824,0.6642490029335022
13,0.6711711883544922,0.6128965020179749,0.5977074503898621,0.6694009900093079
14,0.6759486794471741,0.6079322099685669,0.6015284061431885,0.6647843718528748
15,0.6800436973571777,0.6024610996246338,0.6004366874694824,0.6644974946975708
16,0.6894621849060059,0.5957183241844177,0.6053493618965149,0.6644413471221924
17,0.6960142254829407,0.5909000635147095,0.6020742654800415,0.6665846109390259
18,0.6986076831817627,0.5859046578407288,0.6184498071670532,0.6606902480125427
19,0.7046136856079102,0.5789781212806702,0.6053493618965149,0.6663888096809387
20,0.7130767107009888,0.5734158158302307,0.6058952212333679,0.6593866348266602
21,0.7134861946105957,0.5673477649688721,0.6020742654800415,0.6684749722480774
22,0.7193557024002075,0.5620119571685791,0.6179039478302002,0.6564154624938965
23,0.7261807322502136,0.5554243922233582,0.6222707629203796,0.654831051826477
24,0.7328692078590393,0.5505952835083008,0.6200873255729675,0.662445068359375
25,0.7360087633132935,0.5441476702690125,0.6228166222572327,0.6575656533241272
26,0.7384657263755798,0.5386536121368408,0.6233624219894409,0.6561384797096252
27,0.7388752102851868,0.5332427024841309,0.624454140663147,0.6577067971229553
28,0.7476112246513367,0.5264133810997009,0.6304585337638855,0.6558123826980591
29,0.7508872747421265,0.5200424194335938,0.6277292370796204,0.6601520776748657
30,0.760169267654419,0.5146135091781616,0.6288209557533264,0.6530749797821045
31,0.7574392557144165,0.5085808634757996,0.6228166222572327,0.6575984954833984
32,0.767403781414032,0.5025452971458435,0.6320960521697998,0.6572655439376831
33,0.7678132653236389,0.4970000088214874,0.635371208190918,0.6556744575500488
34,0.7760033011436462,0.4893282949924469,0.6206331849098206,0.6636252403259277
35,0.7787332534790039,0.4857383966445923,0.6397379636764526,0.6584668159484863
36,0.7776412963867188,0.4809733033180237,0.6386463046073914,0.6538468599319458
37,0.7814632654190063,0.4732394516468048,0.6310043931007385,0.6567646265029907
38,0.7837837934494019,0.46873438358306885,0.6413755416870117,0.655498206615448
39,0.7923833131790161,0.4619087278842926,0.6375545859336853,0.6569405794143677
40,0.7942942976951599,0.4552294611930847,0.6397379636764526,0.656105101108551
41,0.801119327545166,0.4497913122177124,0.6451964974403381,0.664042592048645
42,0.7982528209686279,0.4450550675392151,0.6391921639442444,0.6618515849113464
43,0.8072618246078491,0.4388503134250641,0.6402838230133057,0.6709070205688477
44,0.8078078031539917,0.4331105351448059,0.6451964974403381,0.6594098806381226
45,0.8161343336105347,0.42820635437965393,0.6408296823501587,0.6620557904243469
46,0.8143598437309265,0.4232312738895416,0.6451964974403381,0.6587089896202087
